item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,553,0
100,Counter-Strike: Condition Zero Deleted Scenes,76,0
1200,Red Orchestra: Ostfront 41-45,6,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,138,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,48,0
420,Half-Life 2: Episode Two,358,0
18500,Defense Grid: The Awakening,136,0
34420,XIII Century,48,0
11390,Crash Time II,8,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,71,0
45400,Fortix,75,0
6000,STAR WARS™ Republic Commando,2494,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3141,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5543,0
6060,STAR WARS™ Battlefront™ II,7326,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,42,0
32370,STAR WARS™: Knights of the Old Republic™,2559,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,21,0
32400,STAR WARS™: Dark Forces,5,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,142,0
32470,STAR WARS™ Empire at War: Gold Pack,2519,0
17410,Mirror's Edge,676,0
42960,Victoria II,122,0
70100,Hacker Evolution,0,0
220,Half-Life 2,1,0
67000,The Polynomial,10,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",48,0
63710,BIT.TRIP RUNNER,208,0
620,Portal 2,1047,0
70000,Dino D-Day,105,0
91600,Sanctum,13,0
249610,Galactic Arms Race,55,0
91200,Anomaly Warzone Earth,80,0
46480,Still Life,41,0
49330,Pirates of Black Cove,0,0
50130,Mafia II,379,0
8980,Borderlands,33,0
107100,Bastion,664,0
24240,PAYDAY: The Heist,140,0
17710,Nuclear Dawn,68,0
8930,Sid Meier's Civilization V,13276,0
110800,L.A. Noire,45,0
203810,Dear Esther,2,0
20900,The Witcher: Enhanced Edition,457,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,742,0
204030,Fable - The Lost Chapters,0,0
204960,Magical Drop V,0,0
208090,Loadout,76,0
201700,DiRT Showdown,21,0
104900,ORION: Prelude,119,0
203630,Warlock - Master of the Arcane,221,0
207610,The Walking Dead,1478,0
7670,BioShock,916,0
8850,BioShock 2,297,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204100,Max Payne 3,756,0
207230,Archeblade,0,0
108700,Death Rally,0,0
214340,Deponia,79,0
8340,Strong Bad Episode 1: Homestar Ruiner,29,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
200510,XCOM: Enemy Unknown,131,0
206440,To the Moon,82,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,7,0
1930,Two Worlds: Epic Edition,152,0
4560,Company of Heroes,40,0
9340,Company of Heroes: Opposing Fronts,8,0
20540,Company of Heroes: Tales of Valor,77,0
43110,Metro 2033,815,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,678,0
228200,Company of Heroes (New Steam Version),0,0
203160,Tomb Raider,1289,0
209870,Blacklight: Retribution,5,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234490,Rush Bros,86,0
234710,Poker Night 2,328,0
8870,BioShock Infinite,2187,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,388,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,100,0
233250,Planetary Annihilation,42,0
201420,Toki Tori 2+,710,0
237530,Toki Tori 2+ Level Editor,0,0
250320,The Wolf Among Us,548,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
256070,Truck Racer,21,0
238910,Bionic Dues,0,0
257830,Violett,0,0
257890,Frozen Hearth,72,0
261030,The Walking Dead: Season Two,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262770,Freedom Fall,17,0
264240,CONSORTIUM,0,0
266370,Calibre 10 Racing Series,4,0
269890,AR-K,242,0
550,Left 4 Dead 2,1768,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,95,0
273770,Game Tycoon 1.5,0,0
222880,Insurgency,64,0
275490,Canyon Capers,113,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,36,0
291550,Brawlhalla,0,0
292380,Racer 8,78,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,115,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,32,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,117,0
293680,Cinders,225,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,33,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
295930,Swipecart,55,0
296910,8BitBoy,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,146,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,19,0
301750,RADical ROACH Deluxe Edition,96,0
303390,Dead Bits,79,0
306410,Crystals of Time,0,0
307070,Memories of a Vagabond,75,0
310380,Fractured Space,0,0
312990,The Expendabros,2,0
314250,Jet Gunner,0,0
277950,Deadbreed®,0,0
315070,Blob From Space,144,0
315260,Space Hack,3,0
48900,Saira,0,0
321360,Primal Carnage: Extinction,82,1
321950,Yury,115,0
331710,Why So Evil,0,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",13,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344040,Voxelized,0,0
351720,Solar Division,0,0
354850,Why So Evil 2: Dystopia,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,57,0
357900,Make it indie!,0,0
366800,Mainland,0,0
368900,Brilliant Bob,0,0
374570,Kung Fury,0,0
382120,Journey To The Center Of The Earth,0,0
385200,Absconding Zatwor,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
398680,Ace of Words,0,0
400240,The Deer,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
428430,Endorlight,0,0
290790,Grey Goo,152,0
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
