item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
4000,Garry's Mod,988,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
12900,Audiosurf,16,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,228,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,182,0
9480,Saints Row 2,12149,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,1,0
1250,Killing Floor,1480,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,111,0
15190,Brothers in Arms: Road to Hill 30,74,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,233,0
20900,The Witcher: Enhanced Edition,164,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,214,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
10500,Empire: Total War,102,0
43110,Metro 2033,192,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,271,0
42910,Magicka,159,0
9930,Test Drive Unlimited 2,230,0
99810,Bulletstorm,170,0
400,Portal,600,0
63200,Monday Night Combat,53,0
620,Portal 2,1216,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,758,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,187,0
32800,The Lord of the Rings: War in the North,40,0
42680,Call of Duty: Modern Warfare 3,4,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
9420,Supreme Commander: Forged Alliance,595,0
9200,RAGE,28,0
41070,Serious Sam 3: BFE,84,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,913,0
102600,Orcs Must Die!,0,0
50300,Spec Ops: The Line,32,0
205350,Mortal Kombat Kollection,3,0
104900,ORION: Prelude,0,0
7670,BioShock,145,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,293,0
108710,Alan Wake,148,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,500,0
730,Counter-Strike: Global Offensive,4131,0
65740,Carrier Command: Gaea Mission,119,0
200510,XCOM: Enemy Unknown,436,0
218640,Lucius,75,0
96300,Ravaged Zombie Apocalypse,48,0
49520,Borderlands 2,443,0
202970,Call of Duty: Black Ops II,365,0
202990,Call of Duty: Black Ops II - Multiplayer,61,0
212910,Call of Duty: Black Ops II - Zombies,129,0
200710,Torchlight II,152,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,96,0
4920,Natural Selection 2,99,0
220240,Far Cry® 3,1220,0
214510,LEGO® The Lord of the Rings™,51,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,275,0
203160,Tomb Raider,52,0
57690,Tropico 4,167,0
13140,America's Army 3,0,0
113420,Fallen Earth,1,0
203290,America's Army: Proving Grounds,1,0
218230,PlanetSide 2,34,0
236390,War Thunder,2317,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,11,0
6000,STAR WARS™ Republic Commando,13,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,179,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,102,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,607,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65790,Arma: Cold War Assault,2,0
225420,Cities in Motion 2,3,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,9,0
72850,The Elder Scrolls V: Skyrim,1402,0
220200,Kerbal Space Program,1043,0
65930,The Bureau: XCOM Declassified,370,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,42,0
242800,Day One: Garry's Incident,20,0
244850,Space Engineers,166,0
237110,Mortal Kombat Komplete Edition,86,0
