item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,323,0
17470,Dead Space,33,0
24740,Burnout Paradise: The Ultimate Box,280,0
24800,Command and Conquer: Red Alert 3 - Uprising,218,0
20900,The Witcher: Enhanced Edition,630,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,260,0
46410,Avencast,53,0
43110,Metro 2033,18,0
17410,Mirror's Edge,1059,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,5656,0
33950,The Fish Fillets 2,0,0
21130,Lego Harry Potter,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
105600,Terraria,179,0
92100,DETOUR,87,0
21090,F.E.A.R.,100,0
21110,F.E.A.R.: Extraction Point,39,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,908,0
63000,HOARD,27,0
201870,Assassin's Creed Revelations,1239,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,304,0
207650,A Virus Named TOM,38,0
205350,Mortal Kombat Kollection,44,0
104900,ORION: Prelude,833,0
200260,Batman: Arkham City GOTY,2185,0
212680,FTL: Faster Than Light,1810,0
108800,Crysis 2 Maximum Edition,164,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
209080,Guns of Icarus Online,243,0
204120,LEGO Harry Potter: Years 5-7,0,0
200510,XCOM: Enemy Unknown,338,0
49520,Borderlands 2,10340,0
203140,Hitman: Absolution,1365,0
218680,Scribblenauts Unlimited,355,0
208480,Assassin's Creed® III,913,0
203160,Tomb Raider,1387,0
212500,The Lord of the Rings Online™,2448,0
236390,War Thunder,0,0
238960,Path of Exile,296,0
39000,Moonbase Alpha,894,0
262410,World of Guns: Gun Disassembly,164,0
271290,HAWKEN,203,0
286100,You Have to Win the Game,173,0
253710,theHunter,172,0
224580,Arma 2: DayZ Mod,5,0
33900,Arma 2,523,0
33930,Arma 2: Operation Arrowhead,912,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
220900,Jack Lumber,0,0
234290,Zack Zero,0,0
220200,Kerbal Space Program,4829,0
72850,The Elder Scrolls V: Skyrim,9295,0
234390,Teleglitch: Die More Edition,12,0
248190,Knytt Underground,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
252670,Nihilumbra,0,0
253030,Race The Sun,290,0
