item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,20,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,223,0
6200,Ghost Master,30,0
400,Portal,47,0
550,Left 4 Dead 2,687,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,275,0
8930,Sid Meier's Civilization V,1089,0
55140,MX vs. ATV Reflex,0,0
95300,Capsized,0,0
620,Portal 2,558,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
203810,Dear Esther,11,0
207170,Legend of Grimrock,91,0
207570,English Country Tune,0,0
207610,The Walking Dead,15,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,615,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,24,0
219150,Hotline Miami,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
219680,Proteus,23,0
233450,Prison Architect,1828,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,539,0
322330,Don't Starve Together,0,0
236730,Anomaly 2,0,0
222730,Reus,10,0
241600,Rogue Legacy,0,0
35700,Trine,1,0
35720,Trine 2,0,0
242920,Banished,0,0
245150,The Novelist,3,0
239030,"Papers, Please",386,0
218620,PAYDAY 2,85,0
239820,Game Dev Tycoon,510,0
232810,Godus,205,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,67,0
250260,Jazzpunk,218,0
251990,Long Live The Queen,116,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,1072,0
257350,Baldur's Gate II: Enhanced Edition,0,0
221910,The Stanley Parable,76,0
263560,Paper Sorcerer,0,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,30,0
211820,Starbound,839,0
367540,Starbound - Unstable,0,0
269350,Montas,0,0
224480,Octodad: Dadliest Catch,128,0
274290,Gods Will Be Watching,0,0
202090,Magicka: Wizard Wars,0,0
65930,The Bureau: XCOM Declassified,3,0
200510,XCOM: Enemy Unknown,25,0
255420,Magic 2015,0,0
257510,The Talos Principle,47,0
255710,Cities: Skylines,1372,0
363600,Holy Potatoes! A Weapon Shop?!,539,0
381120,Shoppe Keep,229,0
48000,LIMBO,0,0
