item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3170,0
31280,Poker Night at the Inventory,41,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,501,0
105600,Terraria,3508,0
220240,Far Cry® 3,2862,0
109600,Neverwinter,0,0
208090,Loadout,33,0
211500,RaceRoom Racing Experience ,1,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,226,0
238960,Path of Exile,0,0
239660,Soldier Front 2,618,0
262410,World of Guns: Gun Disassembly,73,0
265630,Fistful of Frags,0,0
206420,Saints Row IV,3752,0
107410,Arma 3,572,0
218640,Lucius,106,0
271590,Grand Theft Auto V,4096,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,2027,0
312990,The Expendabros,93,0
730,Counter-Strike: Global Offensive,9730,0
346900,AdVenture Capitalist,32,0
39120,RIFT,0,0
234140,Mad Max,1559,0
244930,SNOW,239,0
