item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10197,76
1250,Killing Floor,21,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2980,93
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,49,0
31280,Poker Night at the Inventory,244,0
620,Portal 2,400,0
105600,Terraria,240,0
104900,ORION: Prelude,0,0
91310,Dead Island,41,0
204360,Castle Crashers,167,0
212480,Sonic & All-Stars Racing Transformed,74,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,2983,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
230410,Warframe,396,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,39,0
263500,Dragons and Titans,0,0
223710,Cry of Fear,14,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,4,0
234710,Poker Night 2,89,0
218620,PAYDAY 2,566,516
233840,Worms Clan Wars,19,0
207140,SpeedRunners,25,0
247120,Portal 2 Sixense Perceptual Pack,3,0
238430,Contagion,139,0
249130,LEGO® MARVEL Super Heroes,207,0
211820,Starbound,46,0
367540,Starbound - Unstable,0,0
213670,South Park™: The Stick of Truth™,1967,0
282900,Hyperdimension Neptunia Re;Birth1,91,1
283680,Astebreed,0,0
238460,BattleBlock Theater,364,0
301520,Robocraft,459,0
302830,BLOCKADE 3D,86,0
304930,Unturned,3290,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317400,Portal Stories: Mel,79,0
205790,Dota 2 Test,0,0
253430,CastleMiner Z,44,0
330070,Movie Studio 13 Platinum - Steam Powered,126,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,942,1
332800,Five Nights at Freddy's 2,227,0
335240,Transformice,29,0
346110,ARK: Survival Evolved,31,0
407530,ARK: Survival Of The Fittest,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,113,0
354140,Five Nights at Freddy's 3,458,0
232090,Killing Floor 2,101,7
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,25,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,109,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,40,0
381210,Dead by Daylight,4381,73
387340,Hyperdimension Neptunia U: Action Unleashed,255,0
388090,Five Nights at Freddy's 4,124,0
391540,Undertale,1005,0
280790,Creativerse,63,0
415480,Hyperdevotion Noire: Goddess Black Heart,163,0
438640,LEGO® STAR WARS™: The Force Awakens,53,0
273350,Evolve Stage 2,840,378
