item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,158,0
4000,Garry's Mod,4217,0
2990,FlatOut 2,350,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
13500,Prince of Persia: Warrior Within,593,0
13530,Prince of Persia: The Two Thrones,112,0
1250,Killing Floor,993,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2202,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,23,0
13600,Prince of Persia: The Sands of Time,116,0
33320,Prince of Persia: The Forgotten Sands,38,0
91600,Sanctum,353,0
620,Portal 2,0,0
105600,Terraria,3500,0
97000,Solar 2,340,0
24240,PAYDAY: The Heist,0,0
22380,Fallout: New Vegas,156,0
208090,Loadout,988,0
104900,ORION: Prelude,20,0
209080,Guns of Icarus Online,31,0
730,Counter-Strike: Global Offensive,1381,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3193,0
232210,Patch testing for Chivalry,0,0
113020,Monaco,4,0
219890,Antichamber,51,0
113400,APB Reloaded,51,0
218230,PlanetSide 2,442,0
230410,Warframe,1972,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,298,0
209870,Blacklight: Retribution,493,0
223710,Cry of Fear,96,0
248570,Toribash,15,0
265630,Fistful of Frags,0,0
271290,HAWKEN,18,0
216150,MapleStory,548,0
224260,No More Room in Hell,387,0
224540,Ace of Spades,633,0
218620,PAYDAY 2,9155,0
252490,Rust,1298,0
247730,Nether,15,0
211820,Starbound,351,0
367540,Starbound - Unstable,0,0
221100,DayZ,920,0
235460,METAL GEAR RISING: REVENGEANCE,69,0
8870,BioShock Infinite,310,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,112,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,259,0
286690,Metro 2033 Redux,530,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,775,0
304030,ArcheAge,100,0
304930,Unturned,235,0
224600,Defiance,192,0
227940,Heroes & Generals,23,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,5,0
211420,Dark Souls: Prepare to Die Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
331600,ONE PIECE PIRATE WARRIORS 3,960,303
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
