item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4647,0
4000,Garry's Mod,25600,0
320,Half-Life 2: Deathmatch,258,0
9480,Saints Row 2,0,0
29800,Caster,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,537,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,476,0
34030,Napoleon: Total War,96,0
48700,Mount & Blade: Warband,4142,0
3900,Sid Meier's Civilization IV,55,0
34440,Sid Meier's Civilization IV,0,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,958,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,377,0
8930,Sid Meier's Civilization V,6806,0
31280,Poker Night at the Inventory,371,0
47780,Dead Space 2,886,0
42910,Magicka,187,0
620,Portal 2,3206,0
105600,Terraria,1172,0
98800,Dungeons of Dredmor,248,0
57690,Tropico 4,82,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,513,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,843,0
91310,Dead Island,0,0
209080,Guns of Icarus Online,932,0
730,Counter-Strike: Global Offensive,8133,7
204300,Awesomenauts,469,0
212680,FTL: Faster Than Light,269,0
200710,Torchlight II,1555,0
34330,Total War: SHOGUN 2,243,0
216890,Blood Bowl: Chaos Edition,646,0
200510,XCOM: Enemy Unknown,1057,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,186,0
223830,Xenonauts,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
221380,Age of Empires II: HD Edition,66,0
17080,Tribes: Ascend,1,0
109600,Neverwinter,2286,0
200210,Realm of the Mad God,526,0
230410,Warframe,1397,0
236390,War Thunder,689,0
248570,Toribash,78,0
224260,No More Room in Hell,64,0
233450,Prison Architect,431,0
242860,Verdun,273,0
233250,Planetary Annihilation,45,0
231740,Knights of Pen and Paper +1,92,0
218620,PAYDAY 2,838,0
222880,Insurgency,542,0
252950,Rocket League,121,0
49520,Borderlands 2,4858,0
227300,Euro Truck Simulator 2,685,0
211820,Starbound,719,0
367540,Starbound - Unstable,0,0
221100,DayZ,185,0
268500,XCOM 2,663,0
244450,Men of War: Assault Squad 2,0,0
286160,Tabletop Simulator,2151,0
287980,Mini Metro,176,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,523,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,994,0
304930,Unturned,301,0
316010,Magic Duels,0,0
42700,Call of Duty: Black Ops,723,0
42710,Call of Duty: Black Ops - Multiplayer,152,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
233610,Distance,87,0
25890,Hearts of Iron III,2,0
42960,Victoria II,0,0
203770,Crusader Kings II,0,0
236850,Europa Universalis IV,0,0
329130,Reassembly,232,0
310380,Fractured Space,112,0
333930,Dirty Bomb,464,0
219740,Don't Starve,0,0
322330,Don't Starve Together,116,0
326460,ShellShock Live,64,0
255710,Cities: Skylines,74,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
370240,NBA 2K16,0,0
391540,Undertale,536,0
399670,Game Corp DX,104,0
299360,Block N Load,128,0
374320,DARK SOULS III,602,0
454060,Blueprint Tycoon,115,0
