item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,226,0
24240,PAYDAY: The Heist,216,0
4000,Garry's Mod,2553,0
550,Left 4 Dead 2,3692,0
223530,Left 4 Dead 2 Beta,0,0
205550,Foreign Legion: Multi Massacre,67,0
105600,Terraria,3800,0
1250,Killing Floor,169,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211820,Starbound,126,0
367540,Starbound - Unstable,0,0
247730,Nether,11,0
304930,Unturned,429,0
35700,Trine,52,0
270550,Yet Another Zombie Defense,1,0
224600,Defiance,43,0
41000,Serious Sam HD: The First Encounter,147,0
223650,F.E.A.R. Online,171,0
223710,Cry of Fear,131,0
282440,Quake Live,46,0
251170,Damned,34,0
224260,No More Room in Hell,82,0
302830,BLOCKADE 3D,132,0
257750,Bloody Trapland,64,0
730,Counter-Strike: Global Offensive,36,0
326960,Killing Floor - Toy Master,0,0
