item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,141,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,494,0
4000,Garry's Mod,59184,66
10090,Call of Duty: World at War,1331,0
10180,Call of Duty: Modern Warfare 2,127,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,47343,0
550,Left 4 Dead 2,1194,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1816,0
33930,Arma 2: Operation Arrowhead,1630,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,629,0
42710,Call of Duty: Black Ops - Multiplayer,718,0
12210,Grand Theft Auto IV,204,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
48190,Assassin's Creed Brotherhood,981,0
105600,Terraria,24675,0
42680,Call of Duty: Modern Warfare 3,41,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7606,0
72850,The Elder Scrolls V: Skyrim,3327,0
91310,Dead Island,193,0
730,Counter-Strike: Global Offensive,10798,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,49,0
200170,Worms Revolution,889,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,185,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,1817,0
51100,Tactical Intervention,7,0
102700,A.V.A - Alliance of Valiant Arms,1,0
105430,Age of Empires Online,3417,0
200210,Realm of the Mad God,38,0
212160,Vindictus,22,0
212200,Mabinogi,62,0
218230,PlanetSide 2,2462,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1102,0
202090,Magicka: Wizard Wars,148,0
206500,AirMech,2522,0
216150,MapleStory,2,0
246280,Happy Wars,9,0
244850,Space Engineers,1542,0
218620,PAYDAY 2,6049,0
251570,7 Days to Die,777,0
252490,Rust,11059,0
274190,Broforce,419,419
227100,Sniper Elite: Nazi Zombie Army,600,0
247910,Sniper Elite: Nazi Zombie Army 2,1,0
214190,Minimum,599,0
301520,Robocraft,0,0
304050,Trove,387,0
304930,Unturned,1192,0
227700,Firefall,0,0
291480,Warface,906,0
227940,Heroes & Generals,244,0
253430,CastleMiner Z,51,0
326460,ShellShock Live,2191,0
344760,Reign Of Kings,8173,0
346110,ARK: Survival Evolved,1205,0
407530,ARK: Survival Of The Fittest,0,0
386940,Ultimate Chicken Horse,176,0
444640,Bloons TD Battles,415,0
359550,Tom Clancy's Rainbow Six Siege,303,0
