item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3239,0
2700,RollerCoaster Tycoon 3: Platinum!,1302,42
6060,STAR WARS™ Battlefront™ II,715,0
8190,Just Cause 2,21,0
72200,Universe Sandbox,12,1
92100,DETOUR,12,0
70600,Worms Ultimate Mayhem,371,0
57690,Tropico 4,57,57
55230,Saints Row: The Third,3765,0
104700,Super Monday Night Combat,9,0
208090,Loadout,362,0
212800,Super Crate Box,28,2
230410,Warframe,2154,0
236390,War Thunder,627,0
214420,Gear Up,22,0
248570,Toribash,74,0
271290,HAWKEN,6,0
244850,Space Engineers,117,0
239820,Game Dev Tycoon,330,0
249930,A-Train 8,1377,0
263980,Out There Somewhere,60,0
233150,LUFTRAUSERS,185,2
273790,Agricultural Simulator 2012: Deluxe Edition,1,0
285400,A-Train 9,91,0
293760,Automation - The Car Company Tycoon Game,20837,88
238460,BattleBlock Theater,73,0
301520,Robocraft,57,0
312280,Simply Chess,37,0
315260,Space Hack,6,0
313340,Mountain,2,0
323370,TERA,48,0
236850,Europa Universalis IV,1527,0
326460,ShellShock Live,182,0
329110,Gems of War,272,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9,0
730,Counter-Strike: Global Offensive,376,0
282070,This War of Mine,395,0
375950,Viridi,33,0
376570,WildStar,127,127
397340,SimplePlanes,572,15
299360,Block N Load,56,0
244930,SNOW,136,0
264120,Victory: The Age of Racing,27,0
449140,Istrolid,69,0
281990,Stellaris,2389,0
397060,Faeria,75,75
521570,You Have 10 Seconds 2,19,19
