item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4609,0
4000,Garry's Mod,41200,0
1250,Killing Floor,2215,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,264,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,758,0
91700,E.Y.E: Divine Cybermancy,0,0
72850,The Elder Scrolls V: Skyrim,5381,160
211780,Conflict Desert Storm,189,0
50650,Darksiders II,1163,0
219640,Chivalry: Medieval Warfare,1567,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,105,0
45740,Dead Rising 2,92,0
45770,Dead Rising 2: Off the Record,29,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,36,0
253710,theHunter,113,0
242760,The Forest,4127,0
218620,PAYDAY 2,1384,0
252490,Rust,49434,5708
49520,Borderlands 2,2015,0
222880,Insurgency,187,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,175,0
270550,Yet Another Zombie Defense,0,0
304930,Unturned,26,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,140,0
205790,Dota 2 Test,0,0
238320,Outlast,39,0
730,Counter-Strike: Global Offensive,38507,0
333930,Dirty Bomb,354,0
316390,sZone-Online,0,0
39120,RIFT,917,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),1,1
390670,Steel Ocean,0,0
404410,Endless Sky,2,0
407840,ORION,0,0
417890,Apotheon Arena,19,0
437220,The Culling,280,0
377160,Fallout 4,1368,1087
