item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,281,0
21680,Bionic Commando Rearmed,2,0
550,Left 4 Dead 2,244063,2116
223530,Left 4 Dead 2 Beta,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1899,0
49900,Plain Sight,23,0
27920,Booster Trooper,16,0
400,Portal,104,0
17410,Mirror's Edge,0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
70300,VVVVVV,0,0
2450,Bloody Good Time,219,0
2500,Shadowgrounds,5,0
11200,Shadowgrounds: Survivor,53,0
35700,Trine,16,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1,0
91900,Post Apocalyptic Mayhem,213,0
95300,Capsized,1,0
92000,Hydrophobia: Prophecy,0,0
98200,Frozen Synapse,14,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,432,0
32800,The Lord of the Rings: War in the North,0,0
73210,Sengoku,0,0
24240,PAYDAY: The Heist,2765,0
113200,The Binding of Isaac,24937,0
55230,Saints Row: The Third,1877,0
115100,Costume Quest,0,0
91100,SkyDrift,2384,0
42680,Call of Duty: Modern Warfare 3,469,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
99700,NightSky,0,0
61310,Fractal: Make Blooms Not War,0,0
1250,Killing Floor,4,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,16,0
200910,Before the Echo,0,0
203770,Crusader Kings II,0,0
203210,Titan Attacks,161,0
48000,LIMBO,0,0
21170,Gotham City Impostors,348,0
206210,Gotham City Impostors: Free To Play,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
96400,Shoot Many Robots,2557,0
205730,Insanely Twisted Shadow Planet,84,0
211180,Unmechanical,36,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1031,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
200390,Oil Rush,374,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,375,0
204300,Awesomenauts,573,0
108700,Death Rally,95,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,371,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,62037,0
214970,Intrusion 2,0,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,1,0
209670,Cortex Command,30,0
220780,Thomas Was Alone,7,0
220860,McPixel,0,0
221260,Little Inferno,2,0
200170,Worms Revolution,27631,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,264,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,9,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
25890,Hearts of Iron III,0,0
222980,Dead Pixels,35,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",24,0
113020,Monaco,14,0
227200,Waking Mars,0,0
227580,"10,000,000",3,0
49540,Aliens: Colonial Marines,38,0
219680,Proteus,12,0
35720,Trine 2,0,0
202130,Impire,3,0
212800,Super Crate Box,11,11
218330,Smashmuck Champions,0,0
242720,GunZ 2: The Second Duel,0,0
286100,You Have to Win the Game,6,0
202090,Magicka: Wizard Wars,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,0,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,281,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,134,0
228760,TrackMania² Canyon,33,0
233450,Prison Architect,197,0
233740,Organ Trail: Director's Cut,0,0
230700,La-Mulana,9,0
224760,FEZ,23,0
234650,Shadowrun Returns,653,0
227480,God Mode,0,0
233270,Far Cry® 3 Blood Dragon,24,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,37,0
206190,Gunpoint,8,0
231740,Knights of Pen and Paper +1,0,0
223830,Xenonauts,36,0
242820,140,5,0
24420,Aquaria,0,0
95000,Super Splatters,0,0
207140,SpeedRunners,1994,0
368730,No Time To Explain Remastered,18,0
246420,Kingdom Rush,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,754,0
234390,Teleglitch: Die More Edition,29,0
239030,"Papers, Please",66,0
244730,Divekick,92,0
239070,Hammerwatch,809,0
248820,Risk of Rain,3707,0
239350,Spelunky,164,0
218620,PAYDAY 2,20,0
233840,Worms Clan Wars,529,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,1539,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
226720,Lost Planet 3,0,0
250460,Bridge Constructor,0,0
250700,Super Time Force Ultra,12,1
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,21059,6
111900,Guardians of Middle-earth,0,0
251430,The Inner World,0,0
251910,Solar Flux,0,0
252110,Lovers in a Dangerous Spacetime,645,0
252310,Syder Arcade,71,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
253410,Ravensword: Shadowlands,0,0
231310,MirrorMoon EP,0,0
92800,SpaceChem,0,0
226960,Ironclad Tactics,0,0
235980,Tetrobot and Co.,0,0
258890,Type:Rider,0,0
259530,Savant - Ascent,8,0
260790,1001 Spikes,18,0
261180,Lethal League,10,0
262750,GoD Factory: Wingmen,12,0
263860,SPACECOM,7,0
264140,Pixel Piracy,420,0
267750,Shadowrun Chronicles - Boston Lockdown,102,0
268500,XCOM 2,2919,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,1369,48
274230,RONIN,1438,0
274290,Gods Will Be Watching,49,0
277870,Diehard Dungeon,25,0
278420,Spider: Rite of the Shrouded Moon,0,0
280040,A Wizard's Lizard,85,75
235210,Strider,728,0
249380,Carmageddon: Reincarnation,60,0
290890,You Must Build A Boat,12,0
291410,Duelyst,0,0
293780,Crawl,752,0
225600,Blade Symphony,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,46,0
303210,The Beginner's Guide,0,0
304930,Unturned,0,0
306700,Iron Fisticle,1181,0
310070,The Nightmare Cooperative,6,0
240760,Wasteland 2,1460,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311480,Vertical Drop Heroes HD,27,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
312990,The Expendabros,77,0
232430,Gone Home,0,0
314010,Boid,6,0
247080,Crypt of the NecroDancer,51,0
316660,Toast Time,0,0
319450,Chariot,0,0
229810,A Fistful of Gun,20,0
320140,Absolute Drift,3,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
214490,Alien: Isolation,95,0
325420,Homebrew - Vehicle Sandbox,0,0
221180,Eufloria HD,0,0
215470,Primal Carnage,19,0
249050,Dungeon of the Endless,475,0
331650,Carmageddon TDR 2000,0,0
242680,Nuclear Throne,0,0
342980,Destination Sol,4,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351090,Regency Solitaire,0,0
354240,"Please, Don’t Touch Anything",0,0
357300,Snakebird,0,0
360740,Downwell,227,0
269670,BADLAND: Game of the Year Edition,27,0
8980,Borderlands,0,0
49520,Borderlands 2,24,0
382490,Relic Hunters Zero,3,0
399780,Expand,0,0
406110,Asdivine Hearts,0,0
272890,Vertiginous Golf,4,0
461400,Massive,130,0
