item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,32,0
42710,Call of Duty: Black Ops - Multiplayer,585,0
730,Counter-Strike: Global Offensive,7111,188
227300,Euro Truck Simulator 2,482,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
295110,H1Z1: Just Survive,9634,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,53,0
304930,Unturned,765,0
227940,Heroes & Generals,7,0
205790,Dota 2 Test,0,0
335240,Transformice,54,0
335330,Brick-Force,0,0
355840,Survarium,0,0
