item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,6078,0
6910,Deus Ex: Game of the Year Edition,117,0
6980,Thief: Deadly Shadows,20,0
2400,The Ship,116,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
15100,Assassin's Creed,423,0
17300,Crysis,538,0
12200,Bully: Scholarship Edition,201,0
550,Left 4 Dead 2,976,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,425,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1394,0
33910,Arma 2,147,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32360,The Secret of Monkey Island: Special Edition,36,0
32460,Monkey Island 2: Special Edition,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1365,0
31280,Poker Night at the Inventory,442,0
47870,Need for Speed: Hot Pursuit,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,1956,0
99810,Bulletstorm,0,0
91600,Sanctum,368,0
400,Portal,163,0
620,Portal 2,666,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1361,0
105600,Terraria,5002,0
22230,Rock of Ages,225,0
24240,PAYDAY: The Heist,640,0
113200,The Binding of Isaac,3331,10
110800,L.A. Noire,405,0
41070,Serious Sam 3: BFE,71,0
105450,Age of Empires® III: Complete Collection,331,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,4070,0
207650,A Virus Named TOM,50,0
102600,Orcs Must Die!,323,0
207690,Botanicula,0,0
207610,The Walking Dead,1082,0
35140,Batman: Arkham Asylum GOTY Edition,212,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
104900,ORION: Prelude,0,0
211600,Thief Gold,134,0
212680,FTL: Faster Than Light,0,0
207080,Indie Game: The Movie,219,0
108800,Crysis 2 Maximum Edition,672,0
107100,Bastion,130,0
211440,Adventures of Shuggy,0,0
1250,Killing Floor,545,0
12900,Audiosurf,103,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,140,0
40800,Super Meat Boy,148,0
57300,Amnesia: The Dark Descent,92,0
63700,BIT.TRIP BEAT,48,0
55230,Saints Row: The Third,405,0
7670,BioShock,781,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
65800,Dungeon Defenders,95,0
204300,Awesomenauts,588,0
730,Counter-Strike: Global Offensive,30042,0
205100,Dishonored,965,0
