item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,1934,0
51100,Tactical Intervention,119,0
200210,Realm of the Mad God,18,0
206210,Gotham City Impostors: Free To Play,10,0
218230,PlanetSide 2,0,0
236390,War Thunder,72,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
246280,Happy Wars,550,0
253710,theHunter,76,0
263540,Villagers and Heroes,40,0
233450,Prison Architect,337,0
233720,Surgeon Simulator,33,0
265930,Goat Simulator,1305,0
48700,Mount & Blade: Warband,224,0
301520,Robocraft,1670,0
304930,Unturned,1194,0
227940,Heroes & Generals,2277,0
317470,Cubic Castles,7,0
407530,ARK: Survival Of The Fittest,14,0
