item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1895,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,54,0
240,Counter-Strike: Source,2444,0
4700,Medieval II: Total War,431,0
4000,Garry's Mod,27938,0
6980,Thief: Deadly Shadows,0,0
1700,Arx Fatalis,2,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1027,0
11450,Overlord,0,0
13520,Far Cry,136,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,248,0
70,Half-Life,754,0
130,Half-Life: Blue Shift,37,0
220,Half-Life 2,154,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15310,The Settlers: Heritage of Kings,439,0
19900,Far Cry 2,210,0
20510,S.T.A.L.K.E.R.: Clear Sky,9,0
4460,City Life 2008,0,0
12200,Bully: Scholarship Edition,268,0
16730,Legendary,64,0
17390,Spore,674,0
17410,Mirror's Edge,263,0
25830,Knights of Honor,8380,1942
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,1603,0
1250,Killing Floor,2574,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,864,0
33210,Dawn of Discovery,1037,0
33520,Tropico,11,0
33530,Tropico 2: Pirate Cove,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,72,0
6800,Commandos: Behind Enemy Lines,35,0
6810,Commandos: Beyond the Call of Duty,0,0
24860,Battlefield 2,319,0
20900,The Witcher: Enhanced Edition,10,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,529,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1946,0
24960,Battlefield: Bad Company 2,1689,0
8190,Just Cause 2,7,0
43110,Metro 2033,7,0
39650,The Guild II,9,0
39660,The Guild II - Pirates of the European Seas,15,0
33930,Arma 2: Operation Arrowhead,6588,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),92,0
24780,SimCity 4 Deluxe,146,38
39680,The Guild II: Renaissance,3137,0
57300,Amnesia: The Dark Descent,494,0
8930,Sid Meier's Civilization V,1848,0
39500,Gothic 3,733,0
39510,Gothic II: Gold Edition,10,0
65540,Gothic,4,0
22380,Fallout: New Vegas,1183,0
12210,Grand Theft Auto IV,696,0
12220,Grand Theft Auto: Episodes from Liberty City,33,0
34270,SEGA Mega Drive & Genesis Classics,5,0
70000,Dino D-Day,32,0
92100,DETOUR,0,0
105600,Terraria,1325,0
17470,Dead Space,1,0
47780,Dead Space 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,50,0
58550,A Game of Thrones - Genesis,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2261,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,60,0
72850,The Elder Scrolls V: Skyrim,5776,0
48240,Anno 2070,1141,0
204030,Fable - The Lost Chapters,499,0
105450,Age of Empires® III: Complete Collection,1012,0
203770,Crusader Kings II,84,0
104900,ORION: Prelude,4,0
211600,Thief Gold,22,0
211740,Thief 2,0,0
47400,Stronghold 3,233,0
50300,Spec Ops: The Line,44,0
210390,Adam's Venture Episode 2: Solomon's Secret,81,0
216110,Tiny Troopers,0,0
730,Counter-Strike: Global Offensive,70128,0
204360,Castle Crashers,4,0
220860,McPixel,29,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4175,0
232210,Patch testing for Chivalry,0,0
57620,Patrician IV: Steam Special Edition,0,0
215470,Primal Carnage,14,0
218740,Pid ,0,0
223470,POSTAL 2,497,0
226120,Weird Worlds: Return to Infinite Space,0,0
12110,Grand Theft Auto: Vice City,178,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,574,0
226700,Infestation: Survivor Stories Classic,2969,0
231140,Cities XL Platinum,0,0
57690,Tropico 4,852,0
13140,America's Army 3,330,0
47410,Stronghold Kingdoms,676,0
113420,Fallen Earth,21,0
203290,America's Army: Proving Grounds,219,0
208090,Loadout,21,0
212500,The Lord of the Rings Online™,192,0
218230,PlanetSide 2,348,0
236390,War Thunder,3056,0
42160,War of the Roses,177,0
224260,No More Room in Hell,271,0
263540,Villagers and Heroes,68,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
107410,Arma 3,54139,0
232010,Euro Truck Simulator,109,0
230050,DLC Quest,115,0
232770,POSTAL,11,0
233450,Prison Architect,1064,0
57680,The First Templar,34,0
208730,Game of Thrones ,73,0
113020,Monaco,214,0
222750,Wargame: AirLand Battle,98,0
222730,Reus,131,0
224420,Afterfall InSanity Extended Edition,0,0
242800,Day One: Garry's Incident,44,0
242920,Banished,1040,22
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,5483,0
239450,Gun Monkeys,0,0
244850,Space Engineers,1616,0
238870,Citadels,165,82
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",294,0
