item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,94,0
240,Counter-Strike: Source,829,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,64,0
70,Half-Life,69,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,104,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
6880,Just Cause,0,0
8000,Tomb Raider: Anniversary,0,0
2200,Quake III Arena,20,20
2310,Quake,0,0
2320,Quake II,22,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
420,Half-Life 2: Episode Two,276,0
12900,Audiosurf,138,0
23310,The Last Remnant,0,0
1250,Killing Floor,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23380,Gyromancer,0,0
8980,Borderlands,807,0
550,Left 4 Dead 2,543,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,6,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,20,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,488,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,16,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
55140,MX vs. ATV Reflex,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
70000,Dino D-Day,0,0
620,Portal 2,1264,0
55110,Red Faction: Armageddon,0,0
72200,Universe Sandbox,74,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
6910,Deus Ex: Game of the Year Edition,0,0
8140,Tomb Raider: Underworld,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,526,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
65800,Dungeon Defenders,1446,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,1518,0
41070,Serious Sam 3: BFE,468,37
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
35000,Mini Ninjas,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,39,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,364,0
22600,Worms Reloaded,0,0
205790,Dota 2 Test,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,127,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
91310,Dead Island,175,0
50650,Darksiders II,0,0
217200,Worms Armageddon,752,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,59991,280
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,649,0
214360,Tower Wars,494,0
234740,Tower Wars Editor,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
200170,Worms Revolution,1742,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,648,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,719,0
23300,Yosumin!,0,0
223470,POSTAL 2,151,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,0,0
227320,You Need A Budget 4 (YNAB),96,0
238960,Path of Exile,159,0
265630,Fistful of Frags,49,0
226320,Marvel Heroes 2016,0,0
227260,DisplayFusion,10,0
221380,Age of Empires II: HD Edition,94,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,237,0
232770,POSTAL,0,0
210770,Sanctum 2,1481,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,186,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
72850,The Elder Scrolls V: Skyrim,51,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
239070,Hammerwatch,168,0
218620,PAYDAY 2,1944,0
233840,Worms Clan Wars,3112,0
252950,Rocket League,2142,47
243450,Urban Trial Freestyle,290,0
231330,Deadfall Adventures,0,0
234000,Superfrog HD,6,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
211820,Starbound,1360,0
367540,Starbound - Unstable,0,0
203160,Tomb Raider,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,62,0
275570,Summoner,0,0
225840,Sven Co-op,14,9
282440,Quake Live,2706,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292930,Black Mirror,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,0,0
312280,Simply Chess,832,0
265550,Dead Rising 3,235,0
328070,Reflex,112,0
289690,Lara Croft and the Temple of Osiris,0,0
236110,Dungeon Defenders II,528,0
319630,Life Is Strange™,543,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
271590,Grand Theft Auto V,3584,0
359550,Tom Clancy's Rainbow Six Siege,870,635
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
444090,Paladins,94,94
273350,Evolve Stage 2,166,0
