item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,0,0
109600,Neverwinter,270,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3014,0
209870,Blacklight: Retribution,184,0
265630,Fistful of Frags,261,0
253530,Fortress Forever,16,0
247120,Portal 2 Sixense Perceptual Pack,0,0
304930,Unturned,31,0
291480,Warface,180,0
227940,Heroes & Generals,2643,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,6352,1756
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,4054,608
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8452,107
355180,Codename CURE,33,0
355840,Survarium,0,0
391460,WARMODE,11,0
440090,Heroes of the West,329,0
