item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,15934,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,41,0
4000,Garry's Mod,0,0
2620,Call of Duty,348,0
2630,Call of Duty 2,395,0
2640,Call of Duty: United Offensive,384,0
7110,Jade Empire: Special Edition,0,0
6880,Just Cause,0,0
7010,Project: Snowblind,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,1147,1147
9180,Commander Keen Complete Pack,5,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,573,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,10,0
9060,HeXen II,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
15100,Assassin's Creed,0,0
220,Half-Life 2,895,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
420,Half-Life 2: Episode Two,550,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
12320,Sacred Gold,0,0
22000,World of Goo,43,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
16730,Legendary,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3710,Judge Dredd: Dredd vs Death,0,0
26800,Braid,0,0
3590,Plants vs. Zombies: Game of the Year,1307,0
22320,The Elder Scrolls III: Morrowind,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
6060,STAR WARS™ Battlefront™ II,223,0
6000,STAR WARS™ Republic Commando,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
27900,Twin Sector,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,0,0
41000,Serious Sam HD: The First Encounter,18,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
46400,Greed: Black Border,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
46440,Future Wars,0,0
6120,Shank,0,0
70400,Recettear: An Item Shop's Tale,0,0
70300,VVVVVV,155,0
38720,RUSH,0,0
50620,Darksiders,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
70500,Diamond Dan,0,0
8980,Borderlands,0,0
35460,The Ball,0,0
41730,Ion Assault,23,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,465,0
15700,Oddworld: Abe's Oddysee,97,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,0,0
47800,RISK Factions,0,0
95300,Capsized,10,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,62,0
7530,Two Worlds II Castle Defense,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
46540,Trapped Dead,0,0
38740,EDGE,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,65,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,8,0
22230,Rock of Ages,11,0
105700,Tobe's Vertical Adventure,14,0
98100,TRAUMA,0,0
70420,Chantelise,0,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
111600,Serious Sam Double D XXL,0,0
111800,Blocks That Matter,1,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,609,0
102840,Shank 2,0,0
201870,Assassin's Creed Revelations,0,0
201480,Serious Sam: The Random Encounter,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,367,0
39200,Dungeon Siege 2,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
