item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,721,0
22000,World of Goo,15,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,2324,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
35140,Batman: Arkham Asylum GOTY Edition,656,0
38720,RUSH,1,0
620,Portal 2,2022,0
96000,The Tiny Bang Story,356,0
105600,Terraria,4991,0
96100,Defy Gravity,1,0
113200,The Binding of Isaac,14074,0
41070,Serious Sam 3: BFE,289,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,58,9
209080,Guns of Icarus Online,1,0
730,Counter-Strike: Global Offensive,100905,1829
200260,Batman: Arkham City GOTY,195,0
204360,Castle Crashers,512,0
49520,Borderlands 2,952,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
208090,Loadout,473,0
218230,PlanetSide 2,1441,0
219340,The Banner Saga: Factions,80,0
230410,Warframe,679,0
209870,Blacklight: Retribution,8194,0
250600,The Plan,14,0
216150,MapleStory,10,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1386,0
224820,Super House of Dead Ninjas,144,0
203160,Tomb Raider,533,0
72850,The Elder Scrolls V: Skyrim,713,0
218620,PAYDAY 2,59,0
250900,The Binding of Isaac: Rebirth,12295,0
207140,SpeedRunners,733,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
211820,Starbound,4481,0
367540,Starbound - Unstable,0,0
221100,DayZ,232,0
247730,Nether,0,0
94400,Nidhogg,129,0
282660,EAC eSports,341,0
238460,BattleBlock Theater,759,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,1,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,54,0
222900,Dead Island: Epidemic,10,0
318430,Squishy the Suicidal Pig,74,0
333930,Dirty Bomb,43,0
363970,Clicker Heroes,337,0
291550,Brawlhalla,427,0
