item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6797,0
550,Left 4 Dead 2,918,0
223530,Left 4 Dead 2 Beta,12,0
113400,APB Reloaded,263,0
206210,Gotham City Impostors: Free To Play,756,0
208090,Loadout,12,0
218230,PlanetSide 2,1247,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,474,0
209870,Blacklight: Retribution,2660,0
239660,Soldier Front 2,1110,0
248570,Toribash,267,0
224260,No More Room in Hell,454,0
304930,Unturned,77,0
291480,Warface,188,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,9515,0
333930,Dirty Bomb,978,0
354140,Five Nights at Freddy's 3,232,0
299360,Block N Load,11,0
