item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,443,0
33220,Tom Clancy's Splinter Cell: Conviction,665,0
105600,Terraria,715,0
205790,Dota 2 Test,525,0
209080,Guns of Icarus Online,960,0
51100,Tactical Intervention,6960,0
102700,A.V.A - Alliance of Valiant Arms,0,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,2674,0
206480,Dungeons & Dragons Online®,0,0
265630,Fistful of Frags,520,0
224260,No More Room in Hell,1,0
35720,Trine 2,347,0
270170,Depression Quest,0,0
222880,Insurgency,6603,28
298160,Eldevin,52,0
301520,Robocraft,190,0
304930,Unturned,375,0
307290,Velvet Sundown,20,0
227700,Firefall,0,0
291480,Warface,0,0
312150,Wild Warfare,5,0
323850,Move or Die,141,0
327640,CaesarIA,0,0
17570,"Pirates, Vikings, & Knights II",588,0
730,Counter-Strike: Global Offensive,20710,3223
333930,Dirty Bomb,0,0
338180,Batla,0,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,12,0
365720,Skyrim Script Extender (SKSE),0,0
444090,Paladins,9,9
