item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,155,0
220,Half-Life 2,571,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,32081,0
320,Half-Life 2: Deathmatch,111,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,180,0
4000,Garry's Mod,115686,0
6980,Thief: Deadly Shadows,85,0
400,Portal,41,0
420,Half-Life 2: Episode Two,645,0
22000,World of Goo,823,0
1250,Killing Floor,1476,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,93,0
20500,Red Faction: Guerrilla Steam Edition,1587,0
550,Left 4 Dead 2,3276,0
223530,Left 4 Dead 2 Beta,1,0
41000,Serious Sam HD: The First Encounter,88,0
10680,Aliens vs. Predator,958,0
48700,Mount & Blade: Warband,3035,0
8190,Just Cause 2,0,0
43110,Metro 2033,65,0
33910,Arma 2,3319,0
33930,Arma 2: Operation Arrowhead,3884,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),164,0
90200,Farming Simulator 2011,1577,0
620,Portal 2,1967,0
70000,Dino D-Day,135,0
44340,Operation Flashpoint: Red River,93,0
105600,Terraria,2526,0
33460,From Dust,923,0
65270,Demolition Company Gold,104,0
98600,"Demolition, Inc.",227,0
24240,PAYDAY: The Heist,1012,0
55230,Saints Row: The Third,707,0
2400,The Ship,116,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,0,0
57740,Jagged Alliance - Back in Action,814,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,665,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,24,0
214420,Gear Up,441,0
208140,Endless Space,1710,0
209080,Guns of Icarus Online,162,0
730,Counter-Strike: Global Offensive,4758,70
11450,Overlord,0,0
209670,Cortex Command,8345,0
42160,War of the Roses,164,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,2177,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,234,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,807,0
220460,Cargo Commander,99,0
223470,POSTAL 2,1088,0
113020,Monaco,527,0
224540,Ace of Spades,459,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,696,0
17080,Tribes: Ascend,1000,0
51100,Tactical Intervention,163,0
104700,Super Monday Night Combat,8,0
113400,APB Reloaded,136,0
203290,America's Army: Proving Grounds,300,0
208090,Loadout,140,0
212070,Star Conflict,242,0
212180,Combat Arms,11,0
218230,PlanetSide 2,3760,0
218310,Frontline Tactics,0,0
230410,Warframe,27427,0
236390,War Thunder,9018,0
238960,Path of Exile,155,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,876,0
286080,Thinking with Time Machine,33,0
39000,Moonbase Alpha,29,0
209870,Blacklight: Retribution,501,0
223710,Cry of Fear,0,0
237310,Elsword,18,0
248570,Toribash,439,0
250420,8BitMMO,49,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,59,0
265630,Fistful of Frags,568,0
271290,HAWKEN,245,0
286100,You Have to Win the Game,1,0
202090,Magicka: Wizard Wars,164,0
206500,AirMech,896,0
223750,DCS World,391,0
224260,No More Room in Hell,355,0
239220,The Mighty Quest For Epic Loot,358,0
224580,Arma 2: DayZ Mod,285,0
227860,Castle Story,151,0
227720,Under the Ocean,424,0
233450,Prison Architect,4244,0
227680,StarForge,224,0
220200,Kerbal Space Program,12570,0
44350,GRID 2,608,0
234190,Receiver,1334,506
234710,Poker Night 2,489,0
210770,Sanctum 2,78,0
242880,"Sir, You Are Being Hunted",75,0
233250,Planetary Annihilation,3312,0
244850,Space Engineers,16711,0
246900,Viscera Cleanup Detail,187,0
255520,Viscera Cleanup Detail: Shadow Warrior,65,0
265210,Viscera Cleanup Detail: Santa's Rampage,45,0
244030,Take On Mars,200,0
248610,Door Kickers,224,0
235600,Tom Clancy's Splinter Cell Blacklist,3308,0
251570,7 Days to Die,98,0
252490,Rust,661,0
252950,Rocket League,7218,590
243800,Gas Guzzlers Extreme,204,0
107410,Arma 3,18382,49
255870,PixelJunk™ Shooter,52,0
241910,Goodbye Deponia,339,0
94400,Nidhogg,111,0
238430,Contagion,608,0
263200,Signs of Life,14,0
108600,Project Zomboid,3617,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,145,0
211820,Starbound,5276,0
367540,Starbound - Unstable,0,0
268650,From The Depths,8139,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
249570,The Castle Doctrine,81,0
273110,Counter-Strike Nexon: Zombies,183,0
222880,Insurgency,1182,0
285840,Enemy Mind,4,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,12293,0
290930,Half-Life 2: Update,1,0
295710,Darkwind: War on Wheels,3,0
298240,Red Crucible: Firestorm,5,0
299700,Face of Mankind,6,0
239430,Q.U.B.E: Director's Cut,33,0
301520,Robocraft,5350,0
302830,BLOCKADE 3D,0,0
303210,The Beginner's Guide,145,0
304930,Unturned,2766,0
224600,Defiance,437,0
302380,Floating Point,36,0
9900,Star Trek Online,17,0
291480,Warface,328,0
215080,WAKFU,88,0
244630,NEOTOKYO°,154,0
313080,The Masterplan,651,0
227940,Heroes & Generals,331,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,407,0
317400,Portal Stories: Mel,25,0
258160,Rise of Incarnates,85,0
320540,Coffin Dodgers,1,0
41300,Altitude,26,0
326960,Killing Floor - Toy Master,0,0
330100,BossConstructor,415,0
332500,GRAV,245,0
321260,Wickland,77,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,381,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,15,0
342200,MechWarrior Online,0,0
342980,Destination Sol,4,0
346110,ARK: Survival Evolved,12590,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,8,0
349480,Modular Combat,485,0
352700,Subspace Continuum,20,0
355180,Codename CURE,15,0
354900,Headcrab Frenzy!,3,0
255710,Cities: Skylines,339,0
359320,Elite Dangerous,4288,0
363970,Clicker Heroes,57,0
377160,Fallout 4,4381,0
380600,Fishing Planet,18,0
385770,Time Clickers,191,0
291550,Brawlhalla,135,0
390670,Steel Ocean,238,0
389570,Mitos.is: The Game,241,0
394510,HELLDIVERS™,2385,0
397100,MachineCraft,31,0
397340,SimplePlanes,603,0
234140,Mad Max,957,0
404410,Endless Sky,5,0
214490,Alien: Isolation,1368,1368
247730,Nether,0,0
280790,Creativerse,6,0
427520,Factorio,3829,0
443580,Antenna,20,0
449140,Istrolid,923,0
310380,Fractured Space,1,0
491130,Red Trigger,7,0
273350,Evolve Stage 2,1104,511
