item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,141,0
4000,Garry's Mod,487,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,381,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,288,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
48950,Greed Corp,50,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
47870,Need for Speed: Hot Pursuit,0,0
70000,Dino D-Day,0,0
91900,Post Apocalyptic Mayhem,106,0
72200,Universe Sandbox,0,0
22600,Worms Reloaded,0,0
105600,Terraria,21929,0
97000,Solar 2,112,0
49600,Beat Hazard,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,266,0
91600,Sanctum,450,0
33460,From Dust,81,0
107100,Bastion,0,0
91310,Dead Island,3307,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,6614,0
65800,Dungeon Defenders,12404,0
202730,Dynamite Jack,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,0,0
108710,Alan Wake,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,259,0
211360,Offspring Fling!,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
209790,Splice,16,0
113200,The Binding of Isaac,103,0
204300,Awesomenauts,56,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,377,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,233,0
200710,Torchlight II,493,0
205190,Rocksmith,1,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,1678,0
322330,Don't Starve Together,860,0
221640,Super Hexagon,0,0
224540,Ace of Spades,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
219890,Antichamber,203,0
57690,Tropico 4,990,0
99900,Spiral Knights,1016,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,2206,0
208090,Loadout,362,0
212180,Combat Arms,0,0
218230,PlanetSide 2,2626,0
230410,Warframe,520,0
238960,Path of Exile,19948,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1808,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,441,0
256410,Might & Magic: Duel of Champions,0,0
8930,Sid Meier's Civilization V,3484,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,2469,0
230150,Incredipede,0,0
229870,ShootMania Storm,107,0
227860,Castle Story,52,0
224500,Gnomoria,280,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
227680,StarForge,12,0
234900,Anodyne,0,0
233470,Evoland,47,0
233720,Surgeon Simulator,0,0
220200,Kerbal Space Program,647,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,197,0
210770,Sanctum 2,281,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",0,0
248820,Risk of Rain,142,0
248860,NEO Scavenger,0,0
218620,PAYDAY 2,1820,0
252490,Rust,729,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
220260,Farming Simulator 2013,160,0
247000,Talisman: Digital Edition,0,0
49520,Borderlands 2,2342,0
264140,Pixel Piracy,18,0
211820,Starbound,464,0
367540,Starbound - Unstable,0,0
221100,DayZ,433,0
270450,Robot Roller-Derby Disco Dodgeball,1,0
271590,Grand Theft Auto V,773,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
265930,Goat Simulator,101,0
287100,Chaos Domain,0,0
266840,Age of Mythology: Extended Edition,227,0
245620,Tropico 5,1058,0
237930,Transistor,79,0
301520,Robocraft,795,0
301680,Psichodelya,0,0
302270,Dungeon Defenders Eternity,60,0
304930,Unturned,193,0
241240,Contraption Maker,0,0
287450,Rise of Nations: Extended Edition,0,0
227700,Firefall,0,0
317360,Double Action: Boogaloo,0,0
65980,Sid Meier's Civilization: Beyond Earth,1017,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
233250,Planetary Annihilation,0,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,56,0
333930,Dirty Bomb,134,0
236110,Dungeon Defenders II,1439,0
244770,StarMade,13,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,785,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,650,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,0,0
363970,Clicker Heroes,69951,0
292030,The Witcher 3: Wild Hunt,1503,0
383120,Empyrion - Galactic Survival,3778,0
386360,SMITE,110,0
410380,HEX: Shards of Fate,33,0
289130,Endless Legend,84,0
268500,XCOM 2,1450,0
364360,Total War: WARHAMMER,1344,0
437220,The Culling,336,0
444640,Bloons TD Battles,399,0
275850,No Man's Sky,767,0
462930,AdVenture Communist,5335,0
