item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,106,0
7940,Call of Duty 4: Modern Warfare,25,0
3590,Plants vs. Zombies: Game of the Year,361,0
33230,Assassin's Creed II,69,0
620,Portal 2,176,0
42680,Call of Duty: Modern Warfare 3,537,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,313,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,657,0
91310,Dead Island,55,0
218090,Unity of Command,0,0
202970,Call of Duty: Black Ops II,10,0
202990,Call of Duty: Black Ops II - Multiplayer,74,0
212910,Call of Duty: Black Ops II - Zombies,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286100,You Have to Win the Game,7,0
224260,No More Room in Hell,2121,0
219740,Don't Starve,390,0
322330,Don't Starve Together,94,0
253030,Race The Sun,65,0
247910,Sniper Elite: Nazi Zombie Army 2,62,0
261030,The Walking Dead: Season Two,2,0
265930,Goat Simulator,52,0
270210,Melody's Escape,72,0
550,Left 4 Dead 2,3197,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,1,0
304930,Unturned,0,0
346900,AdVenture Capitalist,129,0
291550,Brawlhalla,39,39
319630,Life Is Strange™,0,0
