item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7598,0
320,Half-Life 2: Deathmatch,25,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,131,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,98,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,846,0
550,Left 4 Dead 2,990,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2835,0
33910,Arma 2,71,0
33930,Arma 2: Operation Arrowhead,2759,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,108,0
22380,Fallout: New Vegas,8535,0
70100,Hacker Evolution,0,0
50620,Darksiders,498,0
43000,Front Mission Evolved,442,0
42700,Call of Duty: Black Ops,6114,0
42710,Call of Duty: Black Ops - Multiplayer,11616,0
42910,Magicka,1069,0
99830,Crysis 2,2562,0
91600,Sanctum,502,0
620,Portal 2,28,0
105600,Terraria,599,0
11370,Nikopol: Secrets of the Immortals,0,0
91310,Dead Island,777,0
55150,"Warhammer 40,000 Space Marine",499,0
8930,Sid Meier's Civilization V,1343,0
72850,The Elder Scrolls V: Skyrim,5123,0
42680,Call of Duty: Modern Warfare 3,703,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2772,0
205790,Dota 2 Test,0,0
104020,Storm in a Teacup,0,0
206440,To the Moon,0,0
209080,Guns of Icarus Online,170,0
215280,The Secret World,148,0
49520,Borderlands 2,4371,0
217490,Borderlands 2 RU,0,0
205100,Dishonored,1445,0
204300,Awesomenauts,207,0
202970,Call of Duty: Black Ops II,469,0
202990,Call of Duty: Black Ops II - Multiplayer,4623,0
212910,Call of Duty: Black Ops II - Zombies,307,0
200710,Torchlight II,646,0
55230,Saints Row: The Third,311,0
43110,Metro 2033,523,0
228280,Baldur's Gate: Enhanced Edition,4,0
8870,BioShock Infinite,3014,0
207230,Archeblade,55,0
230410,Warframe,4027,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
218470,RaiderZ,58,0
232450,SolForge,426,0
250600,The Plan,0,0
269390,Dethroned!,8,0
224580,Arma 2: DayZ Mod,16,0
107410,Arma 3,4388,0
234940,The 39 Steps,0,0
234160,Strike Suit Infinity,67,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,12,0
206420,Saints Row IV,1,0
250760,Shovel Knight,31,0
266110,Tower of Guns,0,0
221100,DayZ,522,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,347,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
305740,Pitiri 1977,0,0
63380,Sniper Elite V2,11,0
312960,Starion Tactics,0,0
315260,Space Hack,0,0
305620,The Long Dark,43,0
236110,Dungeon Defenders II,28,0
340200,Bloop,0,0
