item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13252,0
300,Day of Defeat: Source,12,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
10180,Call of Duty: Modern Warfare 2,716,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16695,0
20900,The Witcher: Enhanced Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",558,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
33930,Arma 2: Operation Arrowhead,5246,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2856,0
42910,Magicka,114,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,19,0
105600,Terraria,0,0
72850,The Elder Scrolls V: Skyrim,1801,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,1,0
730,Counter-Strike: Global Offensive,31644,0
219640,Chivalry: Medieval Warfare,382,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,8,0
221380,Age of Empires II: HD Edition,439,0
231430,Company of Heroes 2,1886,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,268,0
237110,Mortal Kombat Komplete Edition,336,0
214950,Total War: ROME II - Emperor Edition,2578,0
218620,PAYDAY 2,228,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",461,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",78,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",199,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",114,0
252490,Rust,3488,0
221100,DayZ,1053,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7,0
292030,The Witcher 3: Wild Hunt,1873,0
266840,Age of Mythology: Extended Edition,643,0
