item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,222,0
4000,Garry's Mod,5268,0
550,Left 4 Dead 2,1834,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,351,0
42710,Call of Duty: Black Ops - Multiplayer,649,0
22350,BRINK,41,0
620,Portal 2,631,0
110800,L.A. Noire,269,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,459,0
49520,Borderlands 2,5347,0
261640,Borderlands: The Pre-Sequel,1184,0
730,Counter-Strike: Global Offensive,10200,0
