item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,207,0
12120,Grand Theft Auto: San Andreas,6342,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,0,0
11560,Maelstrom,0,0
10180,Call of Duty: Modern Warfare 2,544,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17464,0
550,Left 4 Dead 2,323,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
40800,Super Meat Boy,28,0
620,Portal 2,224,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17,0
55230,Saints Row: The Third,80,0
730,Counter-Strike: Global Offensive,39014,0
204360,Castle Crashers,6,0
219150,Hotline Miami,31,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,907,0
11020,TrackMania Nations Forever,237,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,5101,0
201210,Pox Nora,0,0
206210,Gotham City Impostors: Free To Play,11248,0
208090,Loadout,317,0
211500,RaceRoom Racing Experience ,1,0
212800,Super Crate Box,0,0
218130,Dungeonland,28,0
218230,PlanetSide 2,0,0
236390,War Thunder,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,146,0
242720,GunZ 2: The Second Duel,293,0
250420,8BitMMO,0,0
206500,AirMech,353,0
219740,Don't Starve,58,0
322330,Don't Starve Together,499,0
224540,Ace of Spades,12,0
207140,SpeedRunners,2256,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,33,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
249130,LEGO® MARVEL Super Heroes,40,0
259300,Earth 2150: Lost Souls,0,0
273110,Counter-Strike Nexon: Zombies,22,0
222880,Insurgency,21,0
282440,Quake Live,1855,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,0,0
238460,BattleBlock Theater,235,0
304050,Trove,71,0
304930,Unturned,4094,0
227700,Firefall,0,0
215080,WAKFU,0,0
227940,Heroes & Generals,14,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,3,0
24240,PAYDAY: The Heist,0,0
316390,sZone-Online,9,0
359800,Copa Petrobras de Marcas,14,0
363970,Clicker Heroes,470,0
391460,WARMODE,49,0
407120,Soccer Manager 2016,13,0
319630,Life Is Strange™,0,0
