item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,37,0
220,Half-Life 2,457,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1610,Space Empires IV Deluxe,2542,0
1690,Space Empires V,808,0
7600,Sid Meier's Railroads!,1248,0
7610,Railroad Tycoon 3,937,0
2200,Quake III Arena,9,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
4760,Rome: Total War,4607,0
400,Portal,158,0
420,Half-Life 2: Episode Two,0,0
3300,Bejeweled 2 Deluxe,77,0
3310,Chuzzle Deluxe,81,0
3320,Insaniquarium! Deluxe,40,0
3330,Zuma Deluxe,873,0
3340,AstroPop Deluxe,52,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,639,0
3370,BookWorm Deluxe,27,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,81,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,27,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,113,0
3440,Rocket Mania! Deluxe,97,0
3450,Typer Shark! Deluxe,195,0
3460,Talismania Deluxe,133,0
3470,Bookworm Adventures Deluxe,167,0
3480,Peggle Deluxe,12,0
3490,Venice,3,0
2700,RollerCoaster Tycoon 3: Platinum!,796,0
500,Left 4 Dead,148,0
9480,Saints Row 2,1682,0
17430,Need for Speed: Undercover,296,0
15620,"Warhammer® 40,000™: Dawn of War® II",1153,0
25800,Europa Universalis III,1251,0
26000,The Maw,37,0
3590,Plants vs. Zombies: Game of the Year,1176,0
3720,Evil Genius,260,0
23120,Droplitz,88,0
29180,Osmos,123,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,67,0
17450,Dragon Age: Origins,2364,0
22370,Fallout 3 - Game of the Year Edition,179,0
40100,Supreme Commander 2,1023,0
32470,STAR WARS™ Empire at War: Gold Pack,417,0
24780,SimCity 4 Deluxe,2410,0
8930,Sid Meier's Civilization V,41525,1215
2840,X: Beyond the Frontier,73,0
8980,Borderlands,2059,0
12900,Audiosurf,116,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,2,0
63700,BIT.TRIP BEAT,0,0
67000,The Polynomial,0,0
34330,Total War: SHOGUN 2,2342,0
47800,RISK Factions,601,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,179,0
620,Portal 2,1093,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1208,0
39160,Dungeon Siege III,1533,0
57900,Duke Nukem Forever,256,0
55150,"Warhammer 40,000 Space Marine",1730,0
72850,The Elder Scrolls V: Skyrim,39300,0
48240,Anno 2070,854,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,1516,0
201310,X3: Albion Prelude,606,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1020,0
22380,Fallout: New Vegas,245,0
104900,ORION: Prelude,21,0
49520,Borderlands 2,11237,0
200710,Torchlight II,4749,0
220700,RPG Maker VX Ace,197,0
224540,Ace of Spades,36,0
224700,The Game of Life,388,0
47410,Stronghold Kingdoms,31,0
113420,Fallen Earth,1520,0
208090,Loadout,20,0
218230,PlanetSide 2,0,0
230410,Warframe,2946,0
238960,Path of Exile,3082,0
206480,Dungeons & Dragons Online®,1447,0
234330,Marvel Puzzle Quest,128,0
266070,City of Steam: Arkadia,3,0
202090,Magicka: Wizard Wars,999,0
219700,Dogs of War Online - Beta,64,0
239220,The Mighty Quest For Epic Loot,558,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
227680,StarForge,312,0
233470,Evoland,460,0
225420,Cities in Motion 2,1236,0
234710,Poker Night 2,584,0
213850,Magic 2014 ,902,0
91310,Dead Island,252,0
216250,Dead Island Riptide,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1236,0
239410,Catan,1596,0
239820,Game Dev Tycoon,6335,0
249130,LEGO® MARVEL Super Heroes,1648,0
22320,The Elder Scrolls III: Morrowind,38,0
280220,Creeper World 3: Arc Eternal,4657,0
289130,Endless Legend,3691,0
227700,Firefall,296,0
226320,Marvel Heroes 2016,222,0
351080,The Corporate Machine,900,0
261640,Borderlands: The Pre-Sequel,1038,0
363970,Clicker Heroes,10913,245
365720,Skyrim Script Extender (SKSE),0,0
226860,Galactic Civilizations III,1896,0
386360,SMITE,1225,0
417860,Emily is Away,0,0
216390,Fallen Enchantress,0,0
228260,Fallen Enchantress: Legendary Heroes,801,200
271240,Offworld Trading Company,1140,0
