item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,246,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6376,0
40800,Super Meat Boy,47,0
400,Portal,62,0
620,Portal 2,225,0
105600,Terraria,4047,0
72850,The Elder Scrolls V: Skyrim,33,0
205790,Dota 2 Test,16,0
200940,Sonic CD,108,0
204360,Castle Crashers,2292,0
99900,Spiral Knights,304,0
200210,Realm of the Mad God,8,0
201190,Magic: The Gathering – Tactics,14,0
213650,Dwarfs F2P,9,0
219870,Football Superstars,0,0
265630,Fistful of Frags,2,0
269390,Dethroned!,3,0
286100,You Have to Win the Game,23,0
257730,Infinity Wars - Animated Trading Card Game,4,0
230050,DLC Quest,112,0
241600,Rogue Legacy,627,0
213850,Magic 2014 ,3754,0
207140,SpeedRunners,1404,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",223,0
206420,Saints Row IV,1081,0
250760,Shovel Knight,1484,0
252950,Rocket League,2096,0
235620,Small World 2,4,0
263980,Out There Somewhere,54,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
298630,The Escapists,339,0
238460,BattleBlock Theater,171,0
301520,Robocraft,21,0
304930,Unturned,27,0
255420,Magic 2015,872,0
316010,Magic Duels,150,0
233720,Surgeon Simulator,11,0
730,Counter-Strike: Global Offensive,1000,0
322330,Don't Starve Together,313,0
250900,The Binding of Isaac: Rebirth,142,0
355840,Survarium,0,0
291550,Brawlhalla,65,0
391540,Undertale,1176,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,53,0
444090,Paladins,0,0
397060,Faeria,97,97
