item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,77,0
620,Portal 2,1,0
105600,Terraria,3625,0
730,Counter-Strike: Global Offensive,26931,0
49520,Borderlands 2,7077,0
11020,TrackMania Nations Forever,30,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
233450,Prison Architect,711,0
219740,Don't Starve,1204,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,31,0
252950,Rocket League,179,0
8930,Sid Meier's Civilization V,2421,0
238460,BattleBlock Theater,232,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
261640,Borderlands: The Pre-Sequel,5086,0
205790,Dota 2 Test,0,0
250900,The Binding of Isaac: Rebirth,2906,0
271590,Grand Theft Auto V,10208,2964
311210,Call of Duty: Black Ops III,141,0
