item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
4000,Garry's Mod,2951,0
22370,Fallout 3 - Game of the Year Edition,4366,0
8190,Just Cause 2,34,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,75,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,7137,0
72850,The Elder Scrolls V: Skyrim,7774,0
22380,Fallout: New Vegas,1426,0
22100,Mount & Blade,13,0
48700,Mount & Blade: Warband,845,0
48720,Mount & Blade: With Fire and Sword,143,0
202170,Sleeping Dogs™,1573,0
730,Counter-Strike: Global Offensive,2005,0
200710,Torchlight II,516,0
224580,Arma 2: DayZ Mod,74,0
304930,Unturned,40,0
