item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3863,0
4760,Rome: Total War,55,0
12140,Max Payne,619,0
12150,Max Payne 2: The Fall of Max Payne,488,0
13520,Far Cry,221,0
17470,Dead Space,0,0
17410,Mirror's Edge,97,0
23310,The Last Remnant,4,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,710,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4431,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,68,0
40100,Supreme Commander 2,0,0
8930,Sid Meier's Civilization V,1,0
70300,VVVVVV,113,0
42700,Call of Duty: Black Ops,958,0
42710,Call of Duty: Black Ops - Multiplayer,7892,0
12210,Grand Theft Auto IV,2932,0
12220,Grand Theft Auto: Episodes from Liberty City,900,0
40800,Super Meat Boy,129,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
95300,Capsized,14,0
70000,Dino D-Day,0,0
620,Portal 2,1611,0
105600,Terraria,2435,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,75,0
400,Portal,239,0
24240,PAYDAY: The Heist,540,0
113200,The Binding of Isaac,1201,0
65800,Dungeon Defenders,115,0
91600,Sanctum,888,0
200900,Cave Story+,473,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,134,0
207570,English Country Tune,0,0
108710,Alan Wake,150,0
203630,Warlock - Master of the Arcane,0,0
202750,Alan Wake's American Nightmare,1,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,126,0
204100,Max Payne 3,514,0
200390,Oil Rush,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,253,0
202170,Sleeping Dogs™,3471,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,460,1
730,Counter-Strike: Global Offensive,32293,175
214790,The Basement Collection,18,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,252,0
220780,Thomas Was Alone,1,0
221260,Little Inferno,196,0
200710,Torchlight II,962,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
220240,Far Cry® 3,1629,0
209190,Stealth Bastard Deluxe,15,0
11610,Dragon Nest,1194,0
99900,Spiral Knights,0,0
212800,Super Crate Box,71,0
238960,Path of Exile,905,0
209870,Blacklight: Retribution,446,0
216150,MapleStory,421,0
33900,Arma 2,88,0
33930,Arma 2: Operation Arrowhead,4,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
234490,Rush Bros,0,0
233740,Organ Trail: Director's Cut,10,0
230050,DLC Quest,71,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,968,0
233720,Surgeon Simulator,78,0
31280,Poker Night at the Inventory,118,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
44350,GRID 2,778,0
210770,Sanctum 2,130,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,9545,0
35720,Trine 2,0,0
24420,Aquaria,0,0
239450,Gun Monkeys,0,0
91310,Dead Island,2680,0
216250,Dead Island Riptide,314,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,894,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,1,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,712,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,31,0
206420,Saints Row IV,1464,0
244730,Divekick,546,0
251150,The Legend of Heroes: Trails in the Sky,951,0
252950,Rocket League,257,0
49520,Borderlands 2,219,0
107410,Arma 3,290,0
255370,KickBeat Steam Edition,0,0
257890,Frozen Hearth,0,0
42910,Magicka,167,0
221380,Age of Empires II: HD Edition,5846,0
227300,Euro Truck Simulator 2,3717,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271860,Super Killer Hornet: Resurrection,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,0,0
282900,Hyperdimension Neptunia Re;Birth1,140,0
283290,Nosferatu: The Wrath of Malachi,0,0
261510,Tesla Effect,0,0
292120,FINAL FANTASY XIII,191,0
292140,FINAL FANTASY XIII-2,691,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
268420,Aura Kingdom,13087,0
296470,Mount Your Friends,210,0
45760,Ultra Street Fighter IV,737,0
323370,TERA,1461,0
211420,Dark Souls: Prepare to Die Edition,1582,0
294860,Valkyria Chronicles™,1284,0
335300,DARK SOULS™ II: Scholar of the First Sin,1,0
250900,The Binding of Isaac: Rebirth,1454,0
346370,Into The War,0,0
255710,Cities: Skylines,1048,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,2512,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
312530,Duck Game,503,0
291550,Brawlhalla,35,0
340170,FINAL FANTASY TYPE-0 HD,38,0
398710,Timberman,16,0
413150,Stardew Valley,1112,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
