item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,47,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,605,0
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,130,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
9050,DOOM 3,3,0
9070,DOOM 3: Resurrection of Evil,3,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,17,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,1011,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21690,Resident Evil 5 / Biohazard 5,734,0
10180,Call of Duty: Modern Warfare 2,220,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,310,0
550,Left 4 Dead 2,342,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,1553,0
43110,Metro 2033,358,0
27920,Booster Trooper,5,0
22610,Alien Breed: Impact,23,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,46,0
41000,Serious Sam HD: The First Encounter,28,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
1250,Killing Floor,5079,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
18110,Shattered Horizon,3,0
620,Portal 2,52,0
105600,Terraria,412,0
42680,Call of Duty: Modern Warfare 3,1226,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,141,0
41070,Serious Sam 3: BFE,1616,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,199,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
96400,Shoot Many Robots,1851,0
12140,Max Payne,239,0
12150,Max Payne 2: The Fall of Max Payne,107,0
110800,L.A. Noire,52,0
204100,Max Payne 3,1991,0
49520,Borderlands 2,4335,0
200710,Torchlight II,4652,0
226700,Infestation: Survivor Stories Classic,0,0
17080,Tribes: Ascend,489,0
107900,War Inc. Battlezone,225,0
211500,RaceRoom Racing Experience ,400,0
212070,Star Conflict,83,0
218230,PlanetSide 2,2350,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,797,0
223710,Cry of Fear,20,0
262410,World of Guns: Gun Disassembly,42,0
206500,AirMech,771,0
221040,Resident Evil 6 / Biohazard 6,411,0
215530,The Incredible Adventures of Van Helsing,78,0
233250,Planetary Annihilation,5682,0
239070,Hammerwatch,445,0
107410,Arma 3,241,0
239160,Thief,2144,0
210770,Sanctum 2,25,0
271590,Grand Theft Auto V,6584,0
273110,Counter-Strike Nexon: Zombies,15,0
301520,Robocraft,1041,0
304930,Unturned,1,0
224600,Defiance,1924,0
310560,DiRT Rally,1569,0
311340,METAL GEAR SOLID V: GROUND ZEROES,217,0
312530,Duck Game,1533,0
291480,Warface,1676,0
234630,Project CARS,34907,291
244210,Assetto Corsa,1196,337
232090,Killing Floor 2,17833,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,858,0
365670,Blender 2.77,7,0
374320,DARK SOULS III,3470,1672
381940,Trials on Tatooine,11,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5047,0
412050,HordeZ,19,19
418650,Space Pirate Trainer,113,113
446770,Skeet: VR Target Shooting,7,0
450390,The Lab,266,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",211,82
228880,Ashes of the Singularity,178,0
468700,NVIDIA® VR Funhouse,42,42
496240,Onward,143,143
