item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,104,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,174,0
4000,Garry's Mod,3163,165
6060,STAR WARS™ Battlefront™ II,87,0
22370,Fallout 3 - Game of the Year Edition,2815,0
8930,Sid Meier's Civilization V,11403,224
20920,The Witcher 2: Assassins of Kings Enhanced Edition,340,0
205100,Dishonored,1676,0
219740,Don't Starve,450,0
322330,Don't Starve Together,514,305
224260,No More Room in Hell,69,0
203160,Tomb Raider,867,0
220160,Trials Evolution Gold Edition,305,0
72850,The Elder Scrolls V: Skyrim,7180,9
218620,PAYDAY 2,7702,0
241540,State of Decay,614,0
49520,Borderlands 2,8983,0
264710,Subnautica,457,0
265930,Goat Simulator,54,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,224,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,956,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,1,0
730,Counter-Strike: Global Offensive,7382,0
250900,The Binding of Isaac: Rebirth,5422,0
255710,Cities: Skylines,989,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2218,241
386360,SMITE,28323,1606
65980,Sid Meier's Civilization: Beyond Earth,1659,0
428690,Youtubers Life,462,0
