item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19398,0
80,Counter-Strike: Condition Zero,2131,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
730,Counter-Strike: Global Offensive,23555,0
205790,Dota 2 Test,0,0
206420,Saints Row IV,2035,0
252490,Rust,4267,0
550,Left 4 Dead 2,500,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
208090,Loadout,196,0
238590,Loadout Campaign Beta,0,0
315640,Dizzel,0,0
339610,FreeStyle2: Street Basketball,16,0
304050,Trove,27,0
39000,Moonbase Alpha,0,0
230410,Warframe,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282660,EAC eSports,374,0
291550,Brawlhalla,6,0
466910,Worm.is: The Game,16,0
