item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,331,0
70000,Dino D-Day,0,0
209080,Guns of Icarus Online,1358,0
730,Counter-Strike: Global Offensive,51917,55
219910,Edna & Harvey: Harvey's New Eyes,36,0
205790,Dota 2 Test,16,0
218740,Pid ,0,0
11610,Dragon Nest,393,0
109600,Neverwinter,171,0
209710,War of the Immortals,427,0
211500,RaceRoom Racing Experience ,77,0
230410,Warframe,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,122,0
265630,Fistful of Frags,61,0
241640,Haunted Memories,0,0
51100,Tactical Intervention,31,0
244730,Divekick,241,0
42910,Magicka,40,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,241,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,14,0
282440,Quake Live,7,0
290140,Echo of Soul,12,0
295110,H1Z1: Just Survive,1589,0
362300,H1Z1: Just Survive Test Server,736,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
304050,Trove,297,0
304930,Unturned,117,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
313730,Sunrider: Mask of Arcadius,0,0
258160,Rise of Incarnates,0,0
323370,TERA,168,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,49,0
333930,Dirty Bomb,607,0
339280,Strife,440,0
255710,Cities: Skylines,54,0
359800,Copa Petrobras de Marcas,41,0
374570,Kung Fury,0,0
383080,Sakura Clicker,0,0
383870,Firewatch,109,0
386360,SMITE,16,0
57300,Amnesia: The Dark Descent,7,0
