item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,666,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,669,0
10150,Prototype,423,0
33230,Assassin's Creed II,1003,0
47810,Dragon Age: Origins - Ultimate Edition,1216,495
22330,The Elder Scrolls IV: Oblivion ,284,0
48190,Assassin's Creed Brotherhood,1191,0
620,Portal 2,898,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,456,0
22380,Fallout: New Vegas,2524,0
63380,Sniper Elite V2,630,0
204360,Castle Crashers,773,0
50620,Darksiders,1279,0
50650,Darksiders II,688,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,507,0
17080,Tribes: Ascend,0,0
208090,Loadout,29,0
218230,PlanetSide 2,0,0
238960,Path of Exile,39,0
286080,Thinking with Time Machine,7,0
248570,Toribash,6,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,28394,0
225360,DARK,195,0
218620,PAYDAY 2,34,0
207140,SpeedRunners,985,0
205100,Dishonored,2150,0
265930,Goat Simulator,360,0
266010,LYNE,90,0
266430,Anarchy Arcade,230,0
22320,The Elder Scrolls III: Morrowind,71,0
218640,Lucius,89,0
282440,Quake Live,0,0
301520,Robocraft,426,0
304930,Unturned,3558,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,0,0
49520,Borderlands 2,415,0
9480,Saints Row 2,32,0
55230,Saints Row: The Third,1162,0
206420,Saints Row IV,2789,0
312280,Simply Chess,63,0
319510,Five Nights at Freddy's,30,0
6880,Just Cause,4,0
8190,Just Cause 2,613,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,20,0
8140,Tomb Raider: Underworld,15,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,556,0
224960,Tomb Raider I,9,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,8,0
225300,Tomb Raider II,3,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323370,TERA,91,0
211420,Dark Souls: Prepare to Die Edition,103,0
730,Counter-Strike: Global Offensive,903,0
301910,Saints Row: Gat out of Hell,662,0
346900,AdVenture Capitalist,557,0
351150,DRAGON: A Game About a Dragon,62,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
365720,Skyrim Script Extender (SKSE),4,0
322330,Don't Starve Together,37,0
382490,Relic Hunters Zero,13,0
291550,Brawlhalla,1166,23
391540,Undertale,189,0
424280,Iron Snout,116,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,66,0
324810,TOXIKK,0,0
