item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1685,0
80,Counter-Strike: Condition Zero,157,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
220,Half-Life 2,299,0
340,Half-Life 2: Lost Coast,76,0
4000,Garry's Mod,17503,0
17390,Spore,1258,164
17440,Spore: Creepy & Cute Parts Pack,27,0
24720,Spore: Galactic Adventures,50,0
105600,Terraria,20824,0
91600,Sanctum,474,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,397,0
35720,Trine 2,327,0
99900,Spiral Knights,632,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,245,0
200210,Realm of the Mad God,451,0
212390,C9,100,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,18,0
218130,Dungeonland,1,0
230410,Warframe,510,0
238960,Path of Exile,137,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,65,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,52,0
39120,RIFT,290,0
218470,RaiderZ,86,0
250420,8BitMMO,9,0
271290,HAWKEN,1,0
286100,You Have to Win the Game,1,0
224260,No More Room in Hell,1615,0
246280,Happy Wars,23,0
225260,Brütal Legend,277,0
234190,Receiver,3,0
224540,Ace of Spades,1059,0
214550,Eets Munchies,411,0
252150,Grimm,458,0
273110,Counter-Strike Nexon: Zombies,16576,0
225840,Sven Co-op,808,0
300040,Divine Souls,2,0
301520,Robocraft,3249,186
302830,BLOCKADE 3D,1,0
304050,Trove,624,0
304930,Unturned,21026,47
268420,Aura Kingdom,4205,739
222900,Dead Island: Epidemic,26,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,135,0
323370,TERA,0,0
331360,Heavy Metal Machines,15,0
730,Counter-Strike: Global Offensive,27972,871
345650,Without Within,0,0
346900,AdVenture Capitalist,54,0
349480,Modular Combat,0,0
356670,Spooky's Jump Scare Mansion,31,0
363970,Clicker Heroes,191,0
322330,Don't Starve Together,608,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,1,0
383080,Sakura Clicker,157,0
291550,Brawlhalla,275,0
382490,Relic Hunters Zero,547,0
287920,Mortal Online,0,0
400040,ShareX,1,0
407090,Heroes and Titans: Online,0,0
280790,Creativerse,708,0
417860,Emily is Away,7,0
433350,BlackShot: Mercenary Warfare FPS,801,0
444090,Paladins,88,88
444640,Bloons TD Battles,193,0
459820,Crush Crush,0,0
466910,Worm.is: The Game,167,0
273350,Evolve Stage 2,0,0
