item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2877,0
4000,Garry's Mod,3247,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,677,0
1250,Killing Floor,617,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5647,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,1055,0
8980,Borderlands,336,0
21100,F.E.A.R. 3,45,0
22350,BRINK,174,0
105600,Terraria,520,0
57900,Duke Nukem Forever,173,0
33440,Driver San Francisco,836,0
28050,Deus Ex: Human Revolution,111,0
42680,Call of Duty: Modern Warfare 3,530,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,206,0
24240,PAYDAY: The Heist,589,0
72850,The Elder Scrolls V: Skyrim,234,0
55230,Saints Row: The Third,3583,0
104700,Super Monday Night Combat,1815,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,50367,114
219640,Chivalry: Medieval Warfare,90,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,0,0
216150,MapleStory,378,0
6880,Just Cause,0,0
8190,Just Cause 2,12,0
247730,Nether,0,0
238460,BattleBlock Theater,724,0
304930,Unturned,417,0
386360,SMITE,0,0
