item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7025,0
4000,Garry's Mod,17979,0
550,Left 4 Dead 2,305,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,25,0
8980,Borderlands,781,0
91600,Sanctum,66,0
105600,Terraria,963,0
730,Counter-Strike: Global Offensive,60657,408
204300,Awesomenauts,252,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,36,0
212910,Call of Duty: Black Ops II - Zombies,11,0
204360,Castle Crashers,471,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,455,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,118,0
224540,Ace of Spades,139,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,107,0
201230,EverQuest II,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212800,Super Crate Box,10,0
218230,PlanetSide 2,113,0
230410,Warframe,2793,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1492,0
209870,Blacklight: Retribution,94,0
214420,Gear Up,0,0
223710,Cry of Fear,20,0
237310,Elsword,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,68,0
206500,AirMech,0,0
216150,MapleStory,816,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,139,0
246900,Viscera Cleanup Detail,62,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,54,0
218620,PAYDAY 2,2421,0
252490,Rust,1174,0
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,190,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,171,0
224600,Defiance,0,0
291480,Warface,0,0
312990,The Expendabros,22,0
268420,Aura Kingdom,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
261180,Lethal League,651,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
338000,Echoes+,0,0
316390,sZone-Online,0,0
372000,Tree of Savior (English Ver.),70,0
383080,Sakura Clicker,9,0
386360,SMITE,80,0
291550,Brawlhalla,60,0
391540,Undertale,765,0
359550,Tom Clancy's Rainbow Six Siege,1346,0
