item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,7821,0
218680,Scribblenauts Unlimited,2195,0
4000,Garry's Mod,12384,0
304930,Unturned,372,0
301520,Robocraft,887,0
250420,8BitMMO,454,0
39120,RIFT,244,0
317470,Cubic Castles,29,0
227240,Construct 2 Free,211,0
317360,Double Action: Boogaloo,1,0
202090,Magicka: Wizard Wars,13,0
214420,Gear Up,13,0
302830,BLOCKADE 3D,20,0
209870,Blacklight: Retribution,139,0
271590,Grand Theft Auto V,5534,0
22370,Fallout 3 - Game of the Year Edition,634,0
317400,Portal Stories: Mel,362,0
316390,sZone-Online,22,0
304050,Trove,412,0
333930,Dirty Bomb,1,0
206420,Saints Row IV,545,0
252490,Rust,427,0
32440,LEGO® Star Wars™: The Complete Saga,93,0
211820,Starbound,384,0
367540,Starbound - Unstable,4,0
