item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,326,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,20205,0
9480,Saints Row 2,2523,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,4220,199
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,16,0
31280,Poker Night at the Inventory,493,0
92800,SpaceChem,64,0
91900,Post Apocalyptic Mayhem,0,0
63200,Monday Night Combat,2283,0
70000,Dino D-Day,0,0
620,Portal 2,745,0
97100,Section 8: Prejudice,245,0
24240,PAYDAY: The Heist,3530,0
205790,Dota 2 Test,436,0
104700,Super Monday Night Combat,29099,17
104900,ORION: Prelude,64,0
730,Counter-Strike: Global Offensive,8089,151
209100,Resident Evil™: Operation Raccoon City,958,0
55230,Saints Row: The Third,9890,0
202970,Call of Duty: Black Ops II,298,0
202990,Call of Duty: Black Ops II - Multiplayer,5470,0
212910,Call of Duty: Black Ops II - Zombies,627,0
224420,Afterfall InSanity Extended Edition,0,0
212480,Sonic & All-Stars Racing Transformed,2513,0
17080,Tribes: Ascend,1728,0
109400,MicroVolts Surge,637,0
113400,APB Reloaded,17464,2169
207230,Archeblade,56,0
218230,PlanetSide 2,8196,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,46,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,8,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,428,0
202090,Magicka: Wizard Wars,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
234710,Poker Night 2,835,0
239450,Gun Monkeys,0,0
206420,Saints Row IV,7282,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,924,0
253980,Enclave,0,0
243470,Watch_Dogs,3848,0
222900,Dead Island: Epidemic,95,0
293540,Guns and Robots,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,41,0
304930,Unturned,171,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,2,0
227700,Firefall,18,0
312990,The Expendabros,0,0
9880,Champions Online,220,0
268420,Aura Kingdom,37,0
258160,Rise of Incarnates,5,0
233610,Distance,98,0
323370,TERA,630,528
331470,Everlasting Summer,0,0
333930,Dirty Bomb,22,0
343630,CroNix,0,0
345520,Infinite Crisis™,5,0
356670,Spooky's Jump Scare Mansion,0,0
365300,Transmissions: Element 120,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,36,0
383080,Sakura Clicker,571,0
291550,Brawlhalla,35,0
391780,Uebergame,5,0
50620,Darksiders,13,0
388410,Darksiders II: Deathinitive Edition,68,0
469990,NEKOPALIVE,1,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
