item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,463,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1327,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,49,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
45400,Fortix,17,0
17410,Mirror's Edge,15,0
8980,Borderlands,574,0
42910,Magicka,1148,0
620,Portal 2,583,0
105600,Terraria,11058,114
24670,Trainz Simulator 12,0,0
65800,Dungeon Defenders,318,0
205790,Dota 2 Test,0,0
208600,Lunar Flight,0,0
108800,Crysis 2 Maximum Edition,25,0
49520,Borderlands 2,2470,0
730,Counter-Strike: Global Offensive,37668,904
204300,Awesomenauts,18,0
204360,Castle Crashers,141,0
200170,Worms Revolution,818,0
104700,Super Monday Night Combat,13,0
232950,Bridge Project,0,0
210770,Sanctum 2,941,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,34,0
239820,Game Dev Tycoon,145,0
253130,Rescue: Everyday Heroes,0,0
232010,Euro Truck Simulator,58,0
8930,Sid Meier's Civilization V,6635,0
550,Left 4 Dead 2,1593,0
223530,Left 4 Dead 2 Beta,0,0
271550,Tribloos 2,103,0
275080,Post Master ,6,0
277500,Farming World,7,0
287200,Wildlife Park 3,0,0
294160,Galcon 2,33,0
238460,BattleBlock Theater,116,0
304930,Unturned,6,0
307760,Zoo Park,0,0
295270,Football Manager 2015,11587,0
346900,AdVenture Capitalist,1751,0
351140,Rustbucket Rumble,0,0
291550,Brawlhalla,877,0
311210,Call of Duty: Black Ops III,3631,0
413150,Stardew Valley,3932,0
434110,Premium Pool,9,0
444640,Bloons TD Battles,27,0
449140,Istrolid,25,0
502550,Strike.is: The Game,11,0
