item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8445,0
17410,Mirror's Edge,340,0
550,Left 4 Dead 2,4780,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,176,0
33930,Arma 2: Operation Arrowhead,76,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
34830,Sniper: Ghost Warrior,1835,0
33420,Call of Juarez: The Cartel,642,0
72850,The Elder Scrolls V: Skyrim,12287,0
91310,Dead Island,4801,0
730,Counter-Strike: Global Offensive,8374,5
202970,Call of Duty: Black Ops II,1836,0
202990,Call of Duty: Black Ops II - Multiplayer,1436,0
212910,Call of Duty: Black Ops II - Zombies,115,0
200210,Realm of the Mad God,294,0
203290,America's Army: Proving Grounds,2,0
236390,War Thunder,64,0
39000,Moonbase Alpha,48,0
262410,World of Guns: Gun Disassembly,65,0
265630,Fistful of Frags,48,0
224260,No More Room in Hell,5,0
224580,Arma 2: DayZ Mod,81,0
107410,Arma 3,9331,0
264710,Subnautica,1562,0
265930,Goat Simulator,228,0
257750,Bloody Trapland,29,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,133,0
301520,Robocraft,29,0
304050,Trove,2,0
304930,Unturned,2996,0
227940,Heroes & Generals,348,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,174,0
335330,Brick-Force,9,0
346110,ARK: Survival Evolved,7945,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,32,0
363970,Clicker Heroes,125,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,4,0
375950,Viridi,7,0
291550,Brawlhalla,29,0
434570,Blood and Bacon,88,0
444640,Bloons TD Battles,6,0
