item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,45,0
4000,Garry's Mod,1941,0
3590,Plants vs. Zombies: Game of the Year,1758,0
6060,STAR WARS™ Battlefront™ II,133,0
24790,Command and Conquer 3: Tiberium Wars,1141,0
40100,Supreme Commander 2,629,0
8930,Sid Meier's Civilization V,6318,0
105600,Terraria,7720,0
9200,RAGE,1351,0
113200,The Binding of Isaac,574,0
41070,Serious Sam 3: BFE,388,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,131,0
201790,Orcs Must Die! 2,466,0
17080,Tribes: Ascend,138,0
51100,Tactical Intervention,590,0
99900,Spiral Knights,2214,0
113400,APB Reloaded,14,0
200210,Realm of the Mad God,214,0
206210,Gotham City Impostors: Free To Play,1008,0
208090,Loadout,579,0
212390,C9,21,0
213650,Dwarfs F2P,213,0
230410,Warframe,371,0
234310,March of War,135,0
236390,War Thunder,489,0
238960,Path of Exile,709,0
39120,RIFT,251,0
209870,Blacklight: Retribution,226,0
214420,Gear Up,524,0
218330,Smashmuck Champions,205,0
250600,The Plan,10,0
42160,War of the Roses,1030,0
206500,AirMech,829,0
224260,No More Room in Hell,577,0
239220,The Mighty Quest For Epic Loot,672,0
241640,Haunted Memories,7,0
253710,theHunter,55,0
210770,Sanctum 2,1000,0
72850,The Elder Scrolls V: Skyrim,14445,200
219740,Don't Starve,3812,0
322330,Don't Starve Together,1102,0
242760,The Forest,882,0
246420,Kingdom Rush,470,0
239030,"Papers, Please",309,0
218620,PAYDAY 2,12146,0
252490,Rust,9400,0
49520,Borderlands 2,3989,104
250400,How to Survive,1886,0
7670,BioShock,1615,0
8850,BioShock 2,2081,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
262060,Darkest Dungeon,4211,47
264140,Pixel Piracy,266,0
211820,Starbound,8814,298
367540,Starbound - Unstable,0,0
271290,HAWKEN,1074,0
282440,Quake Live,112,0
287390,Metro: Last Light Redux,698,0
294160,Galcon 2,67,0
222900,Dead Island: Epidemic,94,0
301520,Robocraft,1484,0
304930,Unturned,2946,1134
224600,Defiance,1,0
307290,Velvet Sundown,0,0
65980,Sid Meier's Civilization: Beyond Earth,2577,0
211420,Dark Souls: Prepare to Die Edition,584,0
730,Counter-Strike: Global Offensive,8724,1803
333930,Dirty Bomb,47,0
242680,Nuclear Throne,2633,15
346110,ARK: Survival Evolved,14675,0
407530,ARK: Survival Of The Fittest,277,0
290790,Grey Goo,252,0
360170,How to Survive 2,183,0
363970,Clicker Heroes,401,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,868,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,7495,0
394510,HELLDIVERS™,842,0
413150,Stardew Valley,2453,0
273350,Evolve Stage 2,1860,0
506140,Shop Heroes,473,473
397060,Faeria,119,119
