item_id,item_name,playtime_forever,playtime_2weeks
11610,Dragon Nest,1788,0
99900,Spiral Knights,791,0
208090,Loadout,291,0
218230,PlanetSide 2,0,0
237310,Elsword,21078,3
216150,MapleStory,2252,0
226320,Marvel Heroes 2016,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
266150,Lost Saga North America,25,0
304050,Trove,0,0
304930,Unturned,330,0
306020,Bloons TD5,1901,0
312990,The Expendabros,106,0
316010,Magic Duels,130,0
346900,AdVenture Capitalist,152,0
375950,Viridi,8,0
380360,Tap Tap Infinity,0,0
386360,SMITE,1,0
291550,Brawlhalla,367,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,50,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,16,0
444640,Bloons TD Battles,11,0
449050,Rock Paper Scissors Champion,12,0
