item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,7188,0
6980,Thief: Deadly Shadows,316,0
22300,Fallout 3,159,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,559,0
25900,King's Bounty: The Legend,219,0
1250,Killing Floor,3031,0
35420,Killing Floor Mod: Defence Alliance 2,43,0
34900,Bad Rats,155,0
36000,Foreign Legion: Buckets of Blood,886,0
39800,Nation Red,576,0
25700,Madballs in...Babo: Invasion,308,0
32400,STAR WARS™: Dark Forces,74,0
40400,AI War: Fleet Command,14,0
40420,Tidalis,68,0
24800,Command and Conquer: Red Alert 3 - Uprising,92,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,128,0
20900,The Witcher: Enhanced Edition,306,0
41000,Serious Sam HD: The First Encounter,565,0
32440,LEGO® Star Wars™: The Complete Saga,152,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,1065,0
1500,Darwinia,625,0
1510,Uplink,469,0
1520,DEFCON,144,0
1530,Multiwinia,248,0
17410,Mirror's Edge,0,0
7000,Tomb Raider: Legend,540,0
35130,Lara Croft and the Guardian of Light,480,0
15740,Oddworld: Munch's Oddysee,125,0
21100,F.E.A.R. 3,0,0
22610,Alien Breed: Impact,877,0
22650,Alien Breed 2: Assault,142,0
22670,Alien Breed 3: Descent,6,0
95300,Capsized,66,0
44340,Operation Flashpoint: Red River,0,0
22100,Mount & Blade,1738,0
48700,Mount & Blade: Warband,8604,21
48720,Mount & Blade: With Fire and Sword,944,0
91200,Anomaly Warzone Earth,93,0
105600,Terraria,1054,0
91700,E.Y.E: Divine Cybermancy,879,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,810,0
24670,Trainz Simulator 12,0,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,432,0
97100,Section 8: Prejudice,0,0
112100,Avadon: The Black Fortress,137,0
111600,Serious Sam Double D XXL,44,0
42910,Magicka,767,0
42680,Call of Duty: Modern Warfare 3,2352,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4511,0
70600,Worms Ultimate Mayhem,117,0
111400,Bunch Of Heroes,541,0
102840,Shank 2,296,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,45,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,6,0
200960,Geneforge 1,4,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
25000,Overgrowth,158,0
203810,Dear Esther,18,0
98800,Dungeons of Dredmor,3468,0
38600,Faerie Solitaire,600,0
22380,Fallout: New Vegas,255,0
207170,Legend of Grimrock,200,0
207570,English Country Tune,20,0
102600,Orcs Must Die!,583,0
201700,DiRT Showdown,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,313,0
108710,Alan Wake,121,0
209830,Lone Survivor: The Director's Cut,0,0
203630,Warlock - Master of the Arcane,5,0
41500,Torchlight,347,0
200710,Torchlight II,6086,0
205350,Mortal Kombat Kollection,86,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,177,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,64,0
94303,The Dream Machine: Chapter 3,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,400,0
200390,Oil Rush,0,0
