item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,191,0
4000,Garry's Mod,45,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,555,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,23,0
9480,Saints Row 2,856,0
550,Left 4 Dead 2,394,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,27,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,413,0
12220,Grand Theft Auto: Episodes from Liberty City,126,0
40800,Super Meat Boy,77,0
47870,Need for Speed: Hot Pursuit,346,0
92800,SpaceChem,1,0
70000,Dino D-Day,0,0
105600,Terraria,33,0
24240,PAYDAY: The Heist,5,0
110800,L.A. Noire,139,0
72850,The Elder Scrolls V: Skyrim,32,0
201570,Really Big Sky,4,0
205790,Dota 2 Test,0,0
207690,Botanicula,7,0
207610,The Walking Dead,75,0
202170,Sleeping Dogs™,198,0
730,Counter-Strike: Global Offensive,70,0
200260,Batman: Arkham City GOTY,19,0
220780,Thomas Was Alone,59,0
220860,McPixel,2,0
55230,Saints Row: The Third,924,0
220240,Far Cry® 3,167,0
202970,Call of Duty: Black Ops II,54,0
202990,Call of Duty: Black Ops II - Multiplayer,104,0
212910,Call of Duty: Black Ops II - Zombies,20,0
203140,Hitman: Absolution,51,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
12110,Grand Theft Auto: Vice City,99,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,730,0
204080,The Showdown Effect,10,0
206210,Gotham City Impostors: Free To Play,24,0
208090,Loadout,20,0
265630,Fistful of Frags,83,0
225260,Brütal Legend,242,0
219740,Don't Starve,446,0
322330,Don't Starve Together,0,0
224420,Afterfall InSanity Extended Edition,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,3775,0
206420,Saints Row IV,1053,0
209000,Batman™: Arkham Origins,213,0
261030,The Walking Dead: Season Two,501,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,12,0
301520,Robocraft,0,0
304930,Unturned,7,0
261180,Lethal League,202,0
333930,Dirty Bomb,26,0
