item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,249,0
220,Half-Life 2,510,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,21,0
4000,Garry's Mod,398,0
6910,Deus Ex: Game of the Year Edition,147,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,1270,0
1250,Killing Floor,11382,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,209,0
38400,Fallout,800,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,755,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,858,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5877,0
15700,Oddworld: Abe's Oddysee,324,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,665,0
620,Portal 2,916,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1176,0
105600,Terraria,830,0
17470,Dead Space,670,0
47780,Dead Space 2,711,0
107100,Bastion,477,0
28050,Deus Ex: Human Revolution,1926,0
24240,PAYDAY: The Heist,198,0
113200,The Binding of Isaac,4638,0
72850,The Elder Scrolls V: Skyrim,9472,0
203210,Titan Attacks,4,0
34330,Total War: SHOGUN 2,961,0
207170,Legend of Grimrock,501,0
207610,The Walking Dead,794,0
50300,Spec Ops: The Line,308,0
206440,To the Moon,254,0
211420,Dark Souls: Prepare to Die Edition,31682,19
207750,Symphony,359,0
209080,Guns of Icarus Online,188,0
49520,Borderlands 2,15639,0
212680,FTL: Faster Than Light,3446,178
42160,War of the Roses,957,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,1080,0
200510,XCOM: Enemy Unknown,4969,0
203140,Hitman: Absolution,1686,0
205930,Hitman: Sniper Challenge,78,0
17460,Mass Effect,571,0
24980,Mass Effect 2,0,0
2200,Quake III Arena,115,0
2210,Quake 4,35,0
2310,Quake,52,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,2,0
22320,The Elder Scrolls III: Morrowind,560,0
22330,The Elder Scrolls IV: Oblivion ,879,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,3536,0
22380,Fallout: New Vegas,3352,0
205100,Dishonored,1842,0
208200,DOOM 3: BFG Edition,133,0
200210,Realm of the Mad God,1252,0
230410,Warframe,5572,0
271290,HAWKEN,138,0
224580,Arma 2: DayZ Mod,2,0
8870,BioShock Infinite,1574,0
113020,Monaco,40,0
219740,Don't Starve,684,0
322330,Don't Starve Together,2012,0
238210,System Shock 2,257,0
241600,Rogue Legacy,2406,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",34,0
208140,Endless Space,529,0
244870,Electronic Super Joy,647,0
6880,Just Cause,0,0
8190,Just Cause 2,1821,0
239030,"Papers, Please",101,0
242550,Rayman Legends,1343,0
218620,PAYDAY 2,18286,0
233840,Worms Clan Wars,127,0
250760,Shovel Knight,1383,0
219640,Chivalry: Medieval Warfare,400,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,10384,0
253750,Ikaruga,474,0
241540,State of Decay,1906,0
94400,Nidhogg,135,0
221910,The Stanley Parable,99,0
261030,The Walking Dead: Season Two,677,0
261110,Killer is Dead,514,0
261180,Lethal League,810,0
233150,LUFTRAUSERS,155,0
221100,DayZ,420,0
249050,Dungeon of the Endless,2702,0
271590,Grand Theft Auto V,10456,0
227100,Sniper Elite: Nazi Zombie Army,567,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
254700,resident evil 4 / biohazard 4,1173,0
236430,DARK SOULS™ II,13279,0
270550,Yet Another Zombie Defense,12,0
201810,Wolfenstein: The New Order,1168,0
299740,Miscreated,360,0
286690,Metro 2033 Redux,554,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,57,0
301520,Robocraft,365,0
310080,Hatoful Boyfriend,32,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,166,0
240970,Half Minute Hero: The Second Coming,169,0
229810,A Fistful of Gun,128,0
241930,Middle-earth: Shadow of Mordor,1270,0
730,Counter-Strike: Global Offensive,15690,3
333930,Dirty Bomb,1447,0
338170,Ratz Instagib 2.0,51,0
304650,Sunless Sea,594,0
341190,Hotline Miami 2: Wrong Number Digital Comic,78,0
298630,The Escapists,461,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
377160,Fallout 4,5113,0
385800,NEKOPARA Vol. 0,0,0
391540,Undertale,412,0
418070,Turbo Pug,0,0
374320,DARK SOULS III,7813,0
