item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1166,1166
205790,Dota 2 Test,0,0
49520,Borderlands 2,1589,1589
51100,Tactical Intervention,486,0
99900,Spiral Knights,1267,0
113400,APB Reloaded,184,0
207230,Archeblade,26,0
208090,Loadout,868,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,649,0
230410,Warframe,468,0
209870,Blacklight: Retribution,281,0
214420,Gear Up,7,0
271290,HAWKEN,104,0
206500,AirMech,2913,0
224260,No More Room in Hell,533,0
250340,Blockland,3538,0
274900,Murder Miners,43,0
301520,Robocraft,3214,0
304050,Trove,258,0
304930,Unturned,2132,0
227940,Heroes & Generals,22,0
314450,Saviors,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,10425,468
364930,Koi-Koi Japan [Hanafuda playing cards],2,0
383080,Sakura Clicker,162,0
434570,Blood and Bacon,11,11
