item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1633,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,73,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,385,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,60,0
105600,Terraria,2423,0
72850,The Elder Scrolls V: Skyrim,211,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1960,0
216890,Blood Bowl: Chaos Edition,698,0
220240,Far Cry® 3,277,0
212500,The Lord of the Rings Online™,77,0
236390,War Thunder,4967,0
238960,Path of Exile,211,0
206480,Dungeons & Dragons Online®,0,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,43,0
220200,Kerbal Space Program,810,0
236090,Dust: An Elysian Tail,143,0
248860,NEO Scavenger,780,0
236850,Europa Universalis IV,53,0
49520,Borderlands 2,158,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
307880,Savage Lands,1061,0
323370,TERA,348,0
332310,LEGO® Worlds,1560,0
282070,This War of Mine,224,0
291650,Pillars of Eternity,3552,0
255710,Cities: Skylines,1549,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,4093,497
380600,Fishing Planet,1901,0
413150,Stardew Valley,1038,0
