item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1560,0
4000,Garry's Mod,4616,0
23490,Tropico 3 - Steam Special Edition,1383,0
105600,Terraria,24018,104
212680,FTL: Faster Than Light,1577,0
47410,Stronghold Kingdoms,8147,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,5,0
236390,War Thunder,0,0
250420,8BitMMO,0,0
271290,HAWKEN,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,5,0
224500,Gnomoria,2118,0
219740,Don't Starve,1247,0
322330,Don't Starve Together,116,0
222730,Reus,826,0
242760,The Forest,994,0
242920,Banished,1405,0
233250,Planetary Annihilation,2357,0
248820,Risk of Rain,424,0
239820,Game Dev Tycoon,1122,0
250500,Super Amazing Wagon Adventure,186,0
245620,Tropico 5,3019,0
221380,Age of Empires II: HD Edition,3032,0
211820,Starbound,4366,0
367540,Starbound - Unstable,718,0
304050,Trove,1305,0
304930,Unturned,955,0
306020,Bloons TD5,375,375
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
312990,The Expendabros,513,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
289130,Endless Legend,1509,0
336510,Anno Online,105,0
346900,AdVenture Capitalist,2616,0
363970,Clicker Heroes,855,0
381120,Shoppe Keep,823,0
385770,Time Clickers,130,0
368230,Kingdom: Classic,143,0
496300,Kingdom: New Lands,436,0
421040,Plantera,153,0
438680,One Troll Army,399,0
230190,War for the Overworld,1885,0
423580,Project Highrise,1861,1861
