item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,410,0
240,Counter-Strike: Source,115,0
4000,Garry's Mod,7207,0
6250,Making History: The Calm & The Storm,70,0
6860,Hitman: Blood Money,13,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,145,0
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,549,0
130,Half-Life: Blue Shift,20,0
220,Half-Life 2,675,0
280,Half-Life: Source,88,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,191,0
420,Half-Life 2: Episode Two,307,0
6060,STAR WARS™ Battlefront™ II,493,0
32370,STAR WARS™: Knights of the Old Republic™,122,0
20900,The Witcher: Enhanced Edition,96,0
550,Left 4 Dead 2,3355,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,73,0
71250,Sonic Adventure DX,0,0
620,Portal 2,527,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,825,10
205790,Dota 2 Test,0,0
204300,Awesomenauts,33,0
209080,Guns of Icarus Online,360,0
730,Counter-Strike: Global Offensive,20207,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,1486,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
213610,Sonic Adventure™ 2 ,0,0
227300,Euro Truck Simulator 2,2775,0
51100,Tactical Intervention,1,0
218230,PlanetSide 2,1020,0
236390,War Thunder,122,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,14,0
8870,BioShock Infinite,1819,97
113020,Monaco,28,0
242860,Verdun,1530,0
236370,Interstellar Marines,31,0
224540,Ace of Spades,36,0
214950,Total War: ROME II - Emperor Edition,1644,217
252490,Rust,1818,0
49520,Borderlands 2,804,0
107410,Arma 3,1747,0
214340,Deponia,230,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
22320,The Elder Scrolls III: Morrowind,0,0
244450,Men of War: Assault Squad 2,991,0
222880,Insurgency,542,0
225840,Sven Co-op,20,0
304930,Unturned,102,0
236850,Europa Universalis IV,101,7
311870,Super Trench Attack!,17,0
227940,Heroes & Generals,367,0
6880,Just Cause,207,0
8190,Just Cause 2,89,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1936,1
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,443,0
215470,Primal Carnage,5,0
333930,Dirty Bomb,110,0
255710,Cities: Skylines,1625,0
388620,DungeonUp,110,0
391260,Labyronia RPG,45,0
397500,Labyronia RPG 2,0,0
270880,American Truck Simulator,296,5
48000,LIMBO,4,0
