item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,1,0
12370,Jagged Alliance 2: Gold Pack,2,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
3350,Bejeweled Deluxe,121,0
2990,FlatOut 2,0,0
6210,Vegas: Make It Big,0,0
3480,Peggle Deluxe,626,0
8400,Geometry Wars: Retro Evolved,206,0
7670,BioShock,51,0
409710,BioShock Remastered,0,0
220,Half-Life 2,145,0
240,Counter-Strike: Source,59,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,8,0
400,Portal,40,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,157,0
12750,GRID,868,0
12360,FlatOut: Ultimate Carnage,60,0
22300,Fallout 3,8,0
12210,Grand Theft Auto IV,32249,0
9480,Saints Row 2,75,0
17410,Mirror's Edge,80,0
26800,Braid,625,0
1250,Killing Floor,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,146,0
6060,STAR WARS™ Battlefront™ II,59,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
40700,Machinarium,26,0
24860,Battlefield 2,8,0
41500,Torchlight,71,0
550,Left 4 Dead 2,45,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1092,0
41300,Altitude,26,0
22370,Fallout 3 - Game of the Year Edition,14544,0
9900,Star Trek Online,21251,0
43110,Metro 2033,9,0
8190,Just Cause 2,45,0
35140,Batman: Arkham Asylum GOTY Edition,64,0
49600,Beat Hazard,297,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
22380,Fallout: New Vegas,24488,0
50620,Darksiders,37,0
8980,Borderlands,2142,0
42700,Call of Duty: Black Ops,1136,0
42710,Call of Duty: Black Ops - Multiplayer,782,0
18050,DeathSpank: Thongs Of Virtue,33,0
91800,Cloning Clyde,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,996,0
72850,The Elder Scrolls V: Skyrim,105,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,82,0
206210,Gotham City Impostors: Free To Play,0,0
205730,Insanely Twisted Shadow Planet,0,0
206370,Tales from Space: Mutant Blobs Attack,3,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,9,0
225140,Duke Nukem 3D: Megaton Edition,7,0
209190,Stealth Bastard Deluxe,0,0
113020,Monaco,5,0
212800,Super Crate Box,198,0
231060,Ragnarok Online 2,644,0
215100,Ragnarok,648,0
232450,SolForge,0,0
204240,The Bridge,20,0
233150,LUFTRAUSERS,1089,0
233450,Prison Architect,53,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
44350,GRID 2,196,0
234190,Receiver,3,0
206190,Gunpoint,2,0
226980,Pinball FX2,1061,0
239450,Gun Monkeys,0,0
245150,The Novelist,11,0
225160,Shadow Warrior Classic Redux,0,0
234390,Teleglitch: Die More Edition,13,0
239030,"Papers, Please",862,0
221680,Rocksmith 2014,535,0
239070,Hammerwatch,0,0
248710,Iesabel,0,0
248820,Risk of Rain,9,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,1,0
239200,Amnesia: A Machine for Pigs,7,0
250260,Jazzpunk,12,0
251830,Stick It To The Man!,15,0
252410,SteamWorld Dig,451,0
252630,Eldritch,32,0
253030,Race The Sun,21,0
253650,Sparkle 2 Evo,0,0
247240,Volgarr the Viking,3,0
255370,KickBeat Steam Edition,16,0
257830,Violett,0,0
258200,Talisman: Prologue,167,0
247000,Talisman: Digital Edition,37,0
259530,Savant - Ascent,0,0
105450,Age of Empires® III: Complete Collection,7,0
221380,Age of Empires II: HD Edition,2027,0
227300,Euro Truck Simulator 2,14,0
9730,Tycoon City: New York,37,0
9980,The UnderGarden,0,0
266110,Tower of Guns,16,0
271670,10 Second Ninja,0,0
271820,Card City Nights,21,0
12480,9th Company - Roots of Terror,3,0
274250,OlliOlli,1132,0
274310,Always Sometimes Monsters,5,0
222880,Insurgency,0,0
275490,Canyon Capers,7,0
277270,Return to Mysterious Island 2,5,0
240760,Wasteland 2,141,0
404730,Wasteland 2: Director's Cut,0,0
283230,Spoiler Alert,0,0
287720,Nostradamus: The Last Prophecy,1,0
288020,Rex Rocket,0,0
261510,Tesla Effect,9,0
293860,White Noise Online,0,0
294020,Merchants of Kaidan,1,0
294230,Millie,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
297370,Hero of Many,0,0
298180,The Desolate Hope,8,0
299110,Theatre Of The Absurd,19,0
301200,Frederic: Evil Strikes Back,4,0
301670,Salammbo: Battle for Carthage,0,0
302190,Amerzone: The Explorer's Legacy,0,0
305480,Heileen 2: The Hands Of Fate,0,0
305920,Another Perspective,0,0
232430,Gone Home,9,0
255420,Magic 2015,4169,0
316010,Magic Duels,302,0
317720,Tiestru,0,0
318570,Hunters Of The Dead,0,0
319510,Five Nights at Freddy's,20,0
324770,Experience 112,15,0
325320,Mythos: The Beginning,0,0
327910,7th Legion,0,0
328270,Leviathan: The Last Day of the Decade,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
330450,Runes of Brennos,0,0
15700,Oddworld: Abe's Oddysee,2,0
336380,Catmouth Island,7,0
338760,Death Ray Manta,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340550,Crunch Time!,0,0
345090,Ancient Planet,0,0
