item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,932,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,644,0
223530,Left 4 Dead 2 Beta,1,0
46410,Avencast,0,0
43110,Metro 2033,1,0
730,Counter-Strike: Global Offensive,19058,0
57690,Tropico 4,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
218310,Frontline Tactics,10,0
236390,War Thunder,9,0
250600,The Plan,1,0
265630,Fistful of Frags,212,0
224260,No More Room in Hell,136,0
203160,Tomb Raider,1254,0
224420,Afterfall InSanity Extended Edition,147,0
233250,Planetary Annihilation,0,0
234390,Teleglitch: Die More Edition,41,0
265930,Goat Simulator,101,0
222880,Insurgency,501,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,0,0
24240,PAYDAY: The Heist,171,0
218620,PAYDAY 2,400,0
277950,Deadbreed®,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
