item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2445,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,12340,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,142,0
39160,Dungeon Siege III,11,0
49520,Borderlands 2,7248,0
730,Counter-Strike: Global Offensive,80750,488
219740,Don't Starve,450,0
322330,Don't Starve Together,4939,0
239220,The Mighty Quest For Epic Loot,2133,0
72850,The Elder Scrolls V: Skyrim,2577,0
107410,Arma 3,11948,0
252490,Rust,43517,1260
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,194,0
108600,Project Zomboid,1518,0
221100,DayZ,910,131
282660,EAC eSports,1,0
304050,Trove,179,0
304930,Unturned,3449,0
227940,Heroes & Generals,558,0
346110,ARK: Survival Evolved,8082,399
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,0,0
413150,Stardew Valley,4079,0
