item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,64,0
4000,Garry's Mod,2775,0
6100,Eets,1,0
2600,Vampire: The Masquerade - Bloodlines,364,0
8400,Geometry Wars: Retro Evolved,73,0
220,Half-Life 2,2177,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,41,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,395,0
400,Portal,642,0
420,Half-Life 2: Episode Two,324,0
550,Left 4 Dead 2,587,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,865,0
8190,Just Cause 2,67,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,142,0
8980,Borderlands,1184,0
31280,Poker Night at the Inventory,73,0
42910,Magicka,976,0
620,Portal 2,1390,0
93200,Revenge of the Titans,601,0
91600,Sanctum,381,0
105600,Terraria,10388,0
97000,Solar 2,244,0
107200,Space Pirates and Zombies,586,0
24240,PAYDAY: The Heist,852,0
113200,The Binding of Isaac,222,0
72850,The Elder Scrolls V: Skyrim,4157,0
65800,Dungeon Defenders,1848,0
55230,Saints Row: The Third,1769,0
200900,Cave Story+,1125,0
205790,Dota 2 Test,0,0
71000,Evochron Mercenary,110,0
22380,Fallout: New Vegas,3838,0
207170,Legend of Grimrock,153,0
63380,Sniper Elite V2,249,0
3830,Psychonauts,69,0
48000,LIMBO,168,0
57300,Amnesia: The Dark Descent,9,0
204060,Superbrothers: Sword & Sworcery EP,3,0
107100,Bastion,582,0
26800,Braid,49,0
40800,Super Meat Boy,95,0
209830,Lone Survivor: The Director's Cut,21,0
200010,Quantum Conundrum,209,0
212630,Tom Clancy's Ghost Recon Future Soldier,257,0
201790,Orcs Must Die! 2,49,0
215280,The Secret World,1012,0
730,Counter-Strike: Global Offensive,13459,0
8930,Sid Meier's Civilization V,10797,0
200510,XCOM: Enemy Unknown,1995,0
212680,FTL: Faster Than Light,917,0
205100,Dishonored,715,0
219640,Chivalry: Medieval Warfare,136,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,535,0
109600,Neverwinter,1080,0
113400,APB Reloaded,166,0
206210,Gotham City Impostors: Free To Play,722,0
208090,Loadout,233,0
212070,Star Conflict,77,0
212800,Super Crate Box,26,0
218230,PlanetSide 2,407,0
230410,Warframe,367,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,656,0
39120,RIFT,8,0
209870,Blacklight: Retribution,624,0
237310,Elsword,362,0
240380,Solstice Arena,20,0
271290,HAWKEN,89,0
224260,No More Room in Hell,205,0
246280,Happy Wars,16,0
224580,Arma 2: DayZ Mod,5,0
233470,Evoland,115,0
219740,Don't Starve,139,0
322330,Don't Starve Together,739,0
234190,Receiver,167,0
236090,Dust: An Elysian Tail,10,0
224440,Folk Tale,75,0
91310,Dead Island,0,0
216250,Dead Island Riptide,377,0
239030,"Papers, Please",91,0
221680,Rocksmith 2014,1257,0
248820,Risk of Rain,533,0
239350,Spelunky,0,0
218620,PAYDAY 2,179,0
250500,Super Amazing Wagon Adventure,1225,0
252950,Rocket League,66,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,133,0
253900,Knights and Merchants,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
94400,Nidhogg,16,0
262060,Darkest Dungeon,285,0
263300,BlazBlue: Calamity Trigger,45,0
264360,La Tale,11,0
265300,Lords Of The Fallen,968,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,3031,0
367540,Starbound - Unstable,0,0
268650,From The Depths,879,79
268750,Magicite,61,0
270170,Depression Quest,4,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
290140,Echo of Soul,200,0
292380,Racer 8,0,0
295690,PARTICLE MACE,21,0
295850,Vlad the Impaler,29,0
300040,Divine Souls,10,0
292140,FINAL FANTASY XIII-2,43,0
301520,Robocraft,479,0
15620,"Warhammer® 40,000™: Dawn of War® II",109,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",35,0
302830,BLOCKADE 3D,1,0
304030,ArcheAge,48,0
304050,Trove,3904,0
304930,Unturned,1019,0
224600,Defiance,1456,0
270570,Reversion - The Escape,67,0
227700,Firefall,136,0
9900,Star Trek Online,5632,0
268420,Aura Kingdom,18,0
227940,Heroes & Generals,112,0
313730,Sunrider: Mask of Arcadius,34,0
269210,Hero Siege,81,0
258160,Rise of Incarnates,22,0
238010,Deus Ex: Human Revolution - Director's Cut,127,0
250400,How to Survive,90,0
323370,TERA,1655,0
238590,Loadout Campaign Beta,2,0
307690,Sleeping Dogs: Definitive Edition,41,0
211420,Dark Souls: Prepare to Die Edition,107,0
282070,This War of Mine,1201,147
333930,Dirty Bomb,939,0
277950,Deadbreed®,25,0
338000,Echoes+,11,0
339610,FreeStyle2: Street Basketball,2,0
339800,HuniePop,966,0
341720,Among Ripples,3,0
342200,MechWarrior Online,0,0
342980,Destination Sol,18,0
307780,Mortal Kombat X,705,0
348020,Bloodbath Kavkaz,13,0
349480,Modular Combat,28,0
349720,Audition Online,10,0
359960,Choice Chamber,1,0
360760,Run and Fire,1,0
364420,Roguelands,1,0
365720,Skyrim Script Extender (SKSE),0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,3619,0
386360,SMITE,149,0
234140,Mad Max,2001,0
390670,Steel Ocean,0,0
65980,Sid Meier's Civilization: Beyond Earth,1873,0
397980,Invasion,1,0
403570,Stigmat,0,0
236110,Dungeon Defenders II,235,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,81,0
311210,Call of Duty: Black Ops III,6151,0
391220,Rise of the Tomb Raider,956,0
431240,Golf With Your Friends,61,0
244930,SNOW,21,0
443580,Antenna,41,0
205890,Chronicle: RuneScape Legends,8,0
273350,Evolve Stage 2,532,0
