item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,667,0
340,Half-Life 2: Lost Coast,59,0
240,Counter-Strike: Source,2064,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,282,0
130,Half-Life: Blue Shift,0,0
2100,Dark Messiah of Might & Magic Single Player,262,0
2130,Dark Messiah of Might & Magic Multi-Player,5,0
4000,Garry's Mod,1681,0
6860,Hitman: Blood Money,1125,0
6910,Deus Ex: Game of the Year Edition,381,0
320,Half-Life 2: Deathmatch,446,0
13240,Unreal Tournament: Game of the Year Edition,122,21
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,360,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2346,0
13600,Prince of Persia: The Sands of Time,212,0
17470,Dead Space,653,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,7113,0
35420,Killing Floor Mod: Defence Alliance 2,62,0
22330,The Elder Scrolls IV: Oblivion ,175,0
22320,The Elder Scrolls III: Morrowind,101,0
6060,STAR WARS™ Battlefront™ II,250,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,1944,0
20500,Red Faction: Guerrilla Steam Edition,554,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,239,0
32400,STAR WARS™: Dark Forces,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,120,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,831,0
10180,Call of Duty: Modern Warfare 2,241,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,44,0
550,Left 4 Dead 2,3006,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,220,0
22370,Fallout 3 - Game of the Year Edition,3321,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,955,0
8850,BioShock 2,781,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1371,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,202,0
57300,Amnesia: The Dark Descent,22,0
8930,Sid Meier's Civilization V,186,0
47810,Dragon Age: Origins - Ultimate Edition,531,0
47780,Dead Space 2,556,0
400,Portal,0,0
620,Portal 2,276,0
105600,Terraria,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,978,0
48000,LIMBO,1,0
28050,Deus Ex: Human Revolution,2288,0
65800,Dungeon Defenders,153,0
41050,Serious Sam Classic: The First Encounter,140,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1201,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
2400,The Ship,87,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,365,0
22380,Fallout: New Vegas,4670,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2231,0
48720,Mount & Blade: With Fire and Sword,1778,0
207610,The Walking Dead,648,0
7670,BioShock,66,0
409710,BioShock Remastered,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,105,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,303,0
204100,Max Payne 3,884,0
50300,Spec Ops: The Line,379,0
49520,Borderlands 2,4052,0
730,Counter-Strike: Global Offensive,79243,221
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,1781,0
200710,Torchlight II,98,0
219150,Hotline Miami,442,0
200510,XCOM: Enemy Unknown,570,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,166,0
219640,Chivalry: Medieval Warfare,717,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2355,0
221640,Super Hexagon,301,0
113020,Monaco,93,0
220440,DmC Devil May Cry,356,0
221380,Age of Empires II: HD Edition,1506,0
218230,PlanetSide 2,38,0
230410,Warframe,27,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,232,0
209870,Blacklight: Retribution,2899,0
223710,Cry of Fear,147,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,165,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1295,0
204240,The Bridge,0,0
203160,Tomb Raider,632,0
8870,BioShock Infinite,1366,0
22340,Call of Cthulhu: Dark Corners of the Earth,25,0
204450,Call of Juarez Gunslinger,26,0
234190,Receiver,58,0
233270,Far Cry® 3 Blood Dragon,346,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,27,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,3388,297
242880,"Sir, You Are Being Hunted",0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,390,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,142,0
40300,Risen,0,0
43110,Metro 2033,487,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",88,0
218620,PAYDAY 2,9168,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,772,0
250320,The Wolf Among Us,52,0
252490,Rust,4153,0
252950,Rocket League,868,0
233130,Shadow Warrior,648,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
205100,Dishonored,1270,0
241540,State of Decay,248,0
242700,Injustice: Gods Among Us Ultimate Edition,680,0
227300,Euro Truck Simulator 2,0,0
233150,LUFTRAUSERS,0,0
226840,Age of Wonders III,2116,0
273110,Counter-Strike Nexon: Zombies,0,0
274290,Gods Will Be Watching,3,0
222880,Insurgency,1290,0
251570,7 Days to Die,616,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,436,0
282070,This War of Mine,0,0
282440,Quake Live,35,0
236430,DARK SOULS™ II,7401,0
201810,Wolfenstein: The New Order,696,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,755,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,64,0
238460,BattleBlock Theater,264,0
286690,Metro 2033 Redux,287,0
287390,Metro: Last Light Redux,75,75
304930,Unturned,237,0
63380,Sniper Elite V2,327,0
311340,METAL GEAR SOLID V: GROUND ZEROES,67,0
232430,Gone Home,74,0
214490,Alien: Isolation,0,0
258520,The Vanishing of Ethan Carter,222,0
400430,The Vanishing of Ethan Carter Redux,0,0
21690,Resident Evil 5 / Biohazard 5,879,0
241930,Middle-earth: Shadow of Mordor,701,0
307690,Sleeping Dogs: Definitive Edition,70,0
325180,App Game Kit,0,0
24240,PAYDAY: The Heist,35,0
211420,Dark Souls: Prepare to Die Edition,3966,0
298110,Far Cry 4,1137,0
333930,Dirty Bomb,150,0
107410,Arma 3,740,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2032,0
355840,Survarium,62,0
232090,Killing Floor 2,1004,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,264,0
368370,Her Story,0,0
253030,Race The Sun,0,0
