item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,98994,123
22300,Fallout 3,1408,0
550,Left 4 Dead 2,535,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3082,0
33910,Arma 2,166,0
33930,Arma 2: Operation Arrowhead,250,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7601,0
22380,Fallout: New Vegas,437,0
50300,Spec Ops: The Line,402,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,676,0
105600,Terraria,4176,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,2,0
24240,PAYDAY: The Heist,561,0
67370,The Darkness II,345,0
34330,Total War: SHOGUN 2,652,0
201790,Orcs Must Die! 2,343,0
205100,Dishonored,541,0
200170,Worms Revolution,75,0
55230,Saints Row: The Third,4008,0
220240,Far Cry® 3,2734,0
203140,Hitman: Absolution,1086,0
205930,Hitman: Sniper Challenge,25,0
200210,Realm of the Mad God,15,0
212070,Star Conflict,1157,0
236390,War Thunder,8243,1109
39000,Moonbase Alpha,61,0
248570,Toribash,72,0
265630,Fistful of Frags,2698,23
239220,The Mighty Quest For Epic Loot,120,0
224580,Arma 2: DayZ Mod,0,0
233450,Prison Architect,1721,1462
233720,Surgeon Simulator,224,0
65930,The Bureau: XCOM Declassified,38,0
218620,PAYDAY 2,5323,0
206420,Saints Row IV,1333,0
219640,Chivalry: Medieval Warfare,221,0
232210,Patch testing for Chivalry,16,0
252490,Rust,2953,0
238430,Contagion,508,0
261180,Lethal League,2,0
261640,Borderlands: The Pre-Sequel,138,1
266130,Breach & Clear,256,0
222880,Insurgency,956,0
48700,Mount & Blade: Warband,2748,0
8880,Freedom Force,5,0
8890,Freedom Force vs. the 3rd Reich,0,0
298240,Red Crucible: Firestorm,215,0
304050,Trove,873,0
304930,Unturned,92,0
307230,"I, Zombie",33,0
312990,The Expendabros,284,0
227940,Heroes & Generals,117,0
315430,Polarity,8,0
317360,Double Action: Boogaloo,49,0
241930,Middle-earth: Shadow of Mordor,2470,0
730,Counter-Strike: Global Offensive,18276,1084
282070,This War of Mine,215,0
333930,Dirty Bomb,562,0
334230,Town of Salem,937,0
335240,Transformice,58,0
363970,Clicker Heroes,685,0
265930,Goat Simulator,161,0
104200,BEEP,33,0
263980,Out There Somewhere,6,0
341500,Camera Obscura,10,0
370240,NBA 2K16,16,0
291550,Brawlhalla,403,0
244450,Men of War: Assault Squad 2,78,0
231430,Company of Heroes 2,2915,0
299360,Block N Load,315,0
272890,Vertiginous Golf,5,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
444560,Agent Origins: Escape,14,0
394230,Battleborn,95,0
50130,Mafia II,2003,0
319630,Life Is Strange™,2,0
