item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,96,0
400,Portal,81,0
22300,Fallout 3,1893,0
3590,Plants vs. Zombies: Game of the Year,547,0
8930,Sid Meier's Civilization V,12328,0
620,Portal 2,3787,0
105600,Terraria,4003,0
57690,Tropico 4,904,0
48240,Anno 2070,2836,0
42910,Magicka,2812,0
212680,FTL: Faster Than Light,3466,0
205790,Dota 2 Test,0,0
213650,Dwarfs F2P,23,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,4594,0
113020,Monaco,1110,0
224760,FEZ,575,0
35720,Trine 2,362,0
242920,Banished,1673,0
239820,Game Dev Tycoon,413,0
250900,The Binding of Isaac: Rebirth,232,0
224460,Contrast,31,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,175,0
211820,Starbound,1205,0
367540,Starbound - Unstable,0,0
232790,Broken Age,203,0
319630,Life Is Strange™,1596,0
245470,Democracy 3,806,0
