item_id,item_name,playtime_forever,playtime_2weeks
7850,Cryostasis,30,0
224540,Ace of Spades,450,0
105600,Terraria,43,0
57300,Amnesia: The Dark Descent,129,0
4000,Garry's Mod,172,0
227100,Sniper Elite: Nazi Zombie Army,83,0
12120,Grand Theft Auto: San Andreas,81,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,5,0
226700,Infestation: Survivor Stories Classic,65,0
219150,Hotline Miami,78,0
219640,Chivalry: Medieval Warfare,3,0
232210,Patch testing for Chivalry,0,0
233450,Prison Architect,1220,0
204450,Call of Juarez Gunslinger,126,0
24240,PAYDAY: The Heist,299,0
219740,Don't Starve,218,0
322330,Don't Starve Together,0,0
211400,Deadlight,130,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227680,StarForge,6,0
224580,Arma 2: DayZ Mod,144,0
234190,Receiver,15,0
217690,Anna - Extended Edition,47,0
233720,Surgeon Simulator,3,0
8930,Sid Meier's Civilization V,256,0
2400,The Ship,25,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
240,Counter-Strike: Source,111,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,79,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
238320,Outlast,57,0
239200,Amnesia: A Machine for Pigs,3,0
239820,Game Dev Tycoon,113,0
221910,The Stanley Parable,38,0
250320,The Wolf Among Us,42,0
247910,Sniper Elite: Nazi Zombie Army 2,18,0
238430,Contagion,40,0
252330,Slender: The Arrival,0,0
730,Counter-Strike: Global Offensive,4729,0
339610,FreeStyle2: Street Basketball,9,0
388090,Five Nights at Freddy's 4,6,0
356670,Spooky's Jump Scare Mansion,0,0
386360,SMITE,1,0
